4671	1618477927006	-2.56125407
4672	1618477927100	-29.53436828
4673	1618477927194	-11.37564497
4674	1618477927288	-27.49483051
4675	1618477927382	3.98175694
4676	1618477927476	-23.12511498
4677	1618477927570	-31.34980530
4678	1618477927664	1.13270539
4679	1618477927753	-47.98363587
4680	1618477927847	-24.76699120
4681	1618477927941	-56.41294119
4682	1618477928035	-8.45654762
4683	1618477928129	-33.68225507
4684	1618477928223	2.17776560
4685	1618477928317	-0.44562043
4686	1618477928411	-23.82666120
4687	1618477928505	13.74741934
4688	1618477928599	-32.39490648
4689	1618477928693	-32.05670083
4690	1618477928787	-26.47934133
4691	1618477928881	-15.30888875
4692	1618477928971	-7.60507700
4693	1618477929065	3.34677846
4694	1618477929159	-15.35032273
4695	1618477929253	-25.55041727
4696	1618477929347	-17.37433141
4697	1618477929441	-6.45848627
4698	1618477929535	-33.26765969
4699	1618477929629	-29.61046560
4700	1618477929723	8.92366670
4701	1618477929817	-30.82003831
4702	1618477929911	-36.97512279
4703	1618477930005	8.88101920
4704	1618477930099	-10.29021751
4705	1618477930190	1.34690432
4706	1618477930284	-45.97617438
4707	1618477930378	2.88074318
4708	1618477930472	-69.88395556
4709	1618477930566	-20.10325632
4710	1618477930660	5.52816170
4711	1618477930754	-2.17912110
4712	1618477930848	-9.33981982
4713	1618477930942	1.26202049
4714	1618477931036	-25.20891678
4715	1618477931130	-44.46476018
4716	1618477931224	-34.48256292
4717	1618477931318	-50.17705015
4718	1618477931410	-38.99308975
4719	1618477931504	-58.45427913
4720	1618477931598	-36.96623066
4721	1618477931692	-86.53323576
4722	1618477931786	-64.64378606
4723	1618477931880	-52.82383322
4724	1618477931974	-42.95785205
4725	1618477932068	-91.21018202
4726	1618477932162	-47.86278731
4727	1618477932256	33.88873319
4728	1618477932350	54.17550635
4729	1618477932444	61.13245446
4730	1618477932538	-24.13516908
4731	1618477932629	-46.75158158
4732	1618477932723	-92.73082504
4733	1618477932817	-123.10948203
4734	1618477932911	-177.74309438
4735	1618477933005	-81.46659250
4736	1618477933099	-58.35320024
4737	1618477933193	64.36921116
4738	1618477933287	30.77794524
4739	1618477933381	51.59981725
4740	1618477933475	76.13801877
4741	1618477933569	72.06638979
4742	1618477933663	52.73139964
4743	1618477933757	14.99421171
4744	1618477933852	-5.96180662
4745	1618477933945	-11.95969893
4746	1618477934038	11.80527956
4747	1618477934131	-6.87881676
4748	1618477934224	-15.22609182
4749	1618477934317	-12.44358885
4750	1618477934410	1.00888274
4751	1618477934503	14.80059740
4752	1618477934596	-19.20192279
4753	1618477934689	-29.56343286
4754	1618477934782	-5.34393834
4755	1618477934875	-8.83044961
4756	1618477934968	-24.48176416
4757	1618477935066	-3.97697478
4758	1618477935160	-10.33929689
4759	1618477935254	-28.62630724
4760	1618477935348	-18.03686135
4761	1618477935442	-1.00623632
4762	1618477935536	-1.05677982
4763	1618477935630	-13.50680743
4764	1618477935724	21.75825728
4765	1618477935818	-11.30616469
4766	1618477935912	-13.56020129
4767	1618477936006	-19.01693947
4768	1618477936100	-17.30025568
4769	1618477936194	-10.92489181
4770	1618477936285	-24.67228174
4771	1618477936379	-4.67464695
4772	1618477936473	-5.40499246
4773	1618477936567	-35.86801031
4774	1618477936661	-40.22920787
4775	1618477936755	-21.88353488
4776	1618477936849	8.28093109
4777	1618477936943	8.56192691
4778	1618477937037	-74.47415141
4779	1618477937131	-11.84167509
4780	1618477937225	-16.04619926
4781	1618477937319	-32.90187914
4782	1618477937413	-20.97150293
4783	1618477937503	-23.83455273
4784	1618477937597	-20.87542870
4785	1618477937691	-21.18117877
4786	1618477937785	-34.30916314
4787	1618477937879	-19.07531791
4788	1618477937973	-22.57398521
4789	1618477938067	-9.15086461
4790	1618477938161	-15.95840782
4791	1618477938255	-7.62148975
4792	1618477938349	-9.38919487
4793	1618477938443	3.52689262
4794	1618477938537	-22.13401946
4795	1618477938631	-4.61617669
4796	1618477938724	-13.39968913
4797	1618477938818	7.56431774
4798	1618477938912	-10.99747894
