11896	1616113788189	249.45325445
11897	1616113788283	206.09963564
11898	1616113788377	241.57832613
11899	1616113788471	244.60950504
11900	1616113788565	151.82569376
11901	1616113788659	214.24255827
11902	1616113788753	166.61421354
11903	1616113788847	157.87913386
11904	1616113788941	206.78213724
11905	1616113789035	229.84713513
11906	1616113789129	164.08600120
11907	1616113789223	226.65327773
11908	1616113789313	188.44617519
11909	1616113789407	219.86930421
11910	1616113789501	300.95968058
11911	1616113789595	204.02148930
11912	1616113789689	176.64105706
11913	1616113789783	214.00747335
11914	1616113789877	209.26433582
11915	1616113789971	206.08051554
11916	1616113790065	217.74770911
11917	1616113790159	211.44079319
11918	1616113790253	176.33034534
11919	1616113790347	245.09706067
11920	1616113790441	261.40892129
11921	1616113790531	203.19485286
11922	1616113790625	226.29936007
11923	1616113790719	149.38780813
11924	1616113790813	213.99312916
11925	1616113790907	279.74936168
11926	1616113791001	244.28377780
