5933	1616113225716	-68.13385920
5934	1616113225810	6.86176841
5935	1616113225904	-38.98405366
5936	1616113225998	35.42859852
5937	1616113226092	-8.75126915
5938	1616113226186	-3.53365909
5939	1616113226280	-45.42943053
5940	1616113226374	-33.59375952
5941	1616113226467	26.63186257
5942	1616113226562	53.00832139
5943	1616113226657	45.22836383
5944	1616113226752	9.95714771
5945	1616113226847	-121.16392601
5946	1616113226942	-264.97552704
5947	1616113227037	-225.44527353
5948	1616113227132	-152.46032106
5949	1616113227227	-260.32478756
5950	1616113227322	-170.91641749
5951	1616113227417	6.14996743
5952	1616113227512	22.31265065
5953	1616113227607	-16.01009553
5954	1616113227702	101.22477833
5955	1616113227796	109.96713341
5956	1616113227890	123.62831254
5957	1616113227984	14.92337994
5958	1616113228078	55.01287770
5959	1616113228172	-107.09157904
5960	1616113228266	-82.05876813
5961	1616113228360	-121.35432773
5962	1616113228454	-87.83654303
5963	1616113228548	-97.17185794
5964	1616113228642	-75.08780100
5965	1616113228736	-67.56742758
5966	1616113228830	-113.90143218
5967	1616113228920	-61.45020146
5968	1616113229014	-11.40824646
5969	1616113229108	-75.64643781
5970	1616113229202	-108.08854441
5971	1616113229296	-89.09903702
5972	1616113229390	-94.10442306
5973	1616113229484	-103.82373824
5974	1616113229578	-61.39797414
5975	1616113229672	-139.93462250
5976	1616113229766	-76.46439456
5977	1616113229860	-42.66049085
5978	1616113229954	-46.67486380
5979	1616113230048	-50.96984484
5980	1616113230136	-103.59951436
5981	1616113230231	-40.44112012
5982	1616113230326	-74.52295898
5983	1616113230421	-39.51210147
5984	1616113230516	-51.18735627
5985	1616113230611	-75.15471585
5986	1616113230706	-93.62232957
5987	1616113230801	-10.11884961
5988	1616113230896	-141.58262386
5989	1616113230991	-91.39606135
5990	1616113231086	-127.88375950
5991	1616113231181	-81.32184980
5992	1616113231276	-77.83260747
5993	1616113231373	-105.06284206
5994	1616113231468	-100.71314882
5995	1616113231563	-128.23454637
5996	1616113231658	-70.85848250
5997	1616113231753	-100.54566554
5998	1616113231848	-72.78008021
5999	1616113231943	-103.34013913
6000	1616113232038	-75.25495848
6001	1616113232133	-65.87146470
6002	1616113232228	-69.02781099
6003	1616113232323	-79.39587977
6004	1616113232418	-89.20745273
6005	1616113232513	-71.06896256
6006	1616113232608	-105.80617058
6007	1616113232702	-89.08685556
6008	1616113232796	-76.14896797
6009	1616113232890	-38.95252935
6010	1616113232984	-104.09603661
6011	1616113233078	-112.63199801
6012	1616113233172	-74.06648966
6013	1616113233266	-46.26457055
6014	1616113233360	-60.61606491
6015	1616113233454	-84.29411530
6016	1616113233548	-45.68642925
6017	1616113233642	-139.52854002
6018	1616113233736	-56.37801474
6019	1616113233826	-91.79248728
6020	1616113233920	-67.29514331
6021	1616113234014	-52.48612737
6022	1616113234108	-80.92495481
6023	1616113234202	-82.78555158
6024	1616113234296	-97.20767643
6025	1616113234390	-31.13203999
6026	1616113234484	-73.21501751
6027	1616113234578	-81.03054182
6028	1616113234672	-37.81976094
6029	1616113234766	-100.67587152
6030	1616113234860	-92.78016178
6031	1616113234954	-53.69022473
6032	1616113235044	-28.54352927
6033	1616113235139	-82.58556877
6034	1616113235234	-72.89941874
6035	1616113235329	-132.60153525
6036	1616113235424	-42.91873566
6037	1616113235519	-121.81628106
6038	1616113235614	-104.82952201
6039	1616113235709	-78.09086198
6040	1616113235804	-105.25358320
6041	1616113235899	-145.57018167
6042	1616113235994	-127.58209570
6043	1616113236089	-81.90129937
6044	1616113236184	-40.23091099
6045	1616113236280	-41.74524260
6046	1616113236375	-73.04199195
6047	1616113236470	-80.08068549
6048	1616113236565	-61.05718913
6049	1616113236660	-44.56127329
6050	1616113236755	-80.31971459
6051	1616113236850	-83.24636110
6052	1616113236945	-78.61770013
6053	1616113237040	-53.43539732
6054	1616113237135	-127.73001653
6055	1616113237230	-82.46488073
6056	1616113237325	-74.46153868
6057	1616113237420	-142.12518235
6058	1616113237512	-59.32414891
6059	1616113237606	-53.35540759
6060	1616113237700	-145.77598598
6061	1616113237794	-101.89074334
6062	1616113237888	-96.85105940
6063	1616113237982	-114.74581443
6064	1616113238076	-106.43763423
6065	1616113238170	-99.29771688
6066	1616113238264	-64.92136937
6067	1616113238358	-47.00532125
6068	1616113238452	-68.73719580
6069	1616113238546	-114.52707975
6070	1616113238640	-59.26391931
6071	1616113238730	-66.10713171
6072	1616113238824	-175.61152583
6073	1616113238918	-49.24047484
6074	1616113239012	-82.80522364
6075	1616113239106	-79.64525523
6076	1616113239200	-140.42779796
6077	1616113239294	-33.55582518
6078	1616113239388	-74.44964951
6079	1616113239482	-60.76127514
6080	1616113239576	-128.33385969
6081	1616113239670	-68.98821687
6082	1616113239764	-69.36556520
6083	1616113239858	-88.83680944
6084	1616113239949	-126.37741828
6085	1616113240043	-84.89660810
6086	1616113240137	-112.81425860
6087	1616113240231	-106.79016841
6088	1616113240325	-46.73577469
6089	1616113240419	-85.26675213
6090	1616113240513	-88.50344052
6091	1616113240607	-122.69954883
6092	1616113240701	-84.40772294
6093	1616113240795	-89.66877486
6094	1616113240889	-117.64454307
6095	1616113240983	-51.07981563
6096	1616113241077	-50.57551426
6097	1616113241175	-111.17312363
6098	1616113241269	-70.61057180
6099	1616113241363	-145.85840569
6100	1616113241457	-76.03460698
6101	1616113241551	-58.56655648
6102	1616113241645	-121.05397758
6103	1616113241739	-87.50763668
6104	1616113241833	-80.99023107
6105	1616113241927	1.28348334
6106	1616113242021	-8.34871245
6107	1616113242115	-72.91965002
6108	1616113242209	-106.71154556
6109	1616113242303	-75.33963804
6110	1616113242395	-49.79073533
6111	1616113242489	-137.27379403
6112	1616113242583	-151.31630148
6113	1616113242677	-125.77837776
6114	1616113242771	-63.16011664
6115	1616113242865	-60.33898574
6116	1616113242959	-69.15895556
6117	1616113243053	-50.27530098
6118	1616113243147	-89.64983581
6119	1616113243241	-91.44175670
6120	1616113243335	-74.94584479
6121	1616113243429	-30.51388574
6122	1616113243523	-78.13210057
6123	1616113243622	-88.96811499
6124	1616113243716	-72.39177506
6125	1616113243810	-39.52439688
6126	1616113243904	-95.21811675
6127	1616113243998	-97.97070622
6128	1616113244092	-100.78642705
6129	1616113244186	-65.50663913
6130	1616113244280	-111.32178028
6131	1616113244374	-63.96163613
6132	1616113244468	-133.93615257
6133	1616113244562	-93.09016511
6134	1616113244656	-89.79685276
6135	1616113244750	-27.12111399
6136	1616113244843	-55.66337313
6137	1616113244938	-97.09712461
6138	1616113245033	-100.17830456
6139	1616113245128	-111.04000448
6140	1616113245223	-122.03675497
6141	1616113245318	-32.49923169
6142	1616113245413	-105.59722839
6143	1616113245508	-31.21494754
6144	1616113245603	-79.87513023
6145	1616113245698	-85.55391127
6146	1616113245793	-79.92789547
6147	1616113245888	-44.17523182
6148	1616113245983	-105.66959425
6149	1616113246077	-64.10020832
6150	1616113246171	-82.18903812
6151	1616113246265	-64.37733880
6152	1616113246359	-78.36428067
6153	1616113246453	-81.25435735
6154	1616113246547	-41.56745583
6155	1616113246641	-97.10800122
6156	1616113246735	13.57150519
6157	1616113246829	17.39575692
6158	1616113246923	62.85659215
6159	1616113247017	16.53854987
6160	1616113247111	-427.67416488
6161	1616113247205	-561.51370251
6162	1616113247295	-158.32068038
6163	1616113247389	173.32960007
6164	1616113247483	270.73459255
6165	1616113247577	191.04538704
6166	1616113247671	206.18060766
6167	1616113247765	-138.45138433
6168	1616113247859	-214.34589173
6169	1616113247953	-244.09749206
6170	1616113248047	-87.18699500
6171	1616113248141	-105.33953560
6172	1616113248235	-97.60568527
6173	1616113248329	-87.06880114
6174	1616113248423	-105.99712882
6175	1616113248513	-142.35325031
6176	1616113248607	-120.03733290
6177	1616113248701	-103.93868496
6178	1616113248795	-99.69042646
6179	1616113248889	-108.01408592
6180	1616113248983	-130.58593263
6181	1616113249077	-104.27014203
6182	1616113249171	-48.13458360
6183	1616113249265	-106.96874871
6184	1616113249359	-90.67236219
6185	1616113249453	-40.86902083
6186	1616113249547	-106.45199551
6187	1616113249641	10.53150935
6188	1616113249731	-57.11078461
6189	1616113249825	-81.56308291
6190	1616113249919	-93.72654245
6191	1616113250013	-44.04813109
6192	1616113250107	-105.63313826
6193	1616113250201	-97.49476429
6194	1616113250295	-33.76333502
6195	1616113250389	-97.70836158
6196	1616113250483	-100.55683284
6197	1616113250577	-105.67144875
6198	1616113250671	-146.34684898
6199	1616113250765	-53.27208875
6200	1616113250859	-89.31986726
6201	1616113250951	-52.55929784
6202	1616113251045	-90.25327233
6203	1616113251139	-98.16332121
6204	1616113251233	-107.70315395
6205	1616113251327	-61.60856974
6206	1616113251421	-108.10132241
6207	1616113251515	-74.96444668
6208	1616113251609	-83.78590196
6209	1616113251703	-117.54976444
6210	1616113251797	-100.98131507
6211	1616113251891	-85.66241538
6212	1616113251985	-95.67702838
6213	1616113252079	-26.76597428
6214	1616113252170	-77.63475670
6215	1616113252264	-92.10312805
6216	1616113252358	-100.32094663
6217	1616113252452	-92.13881721
6218	1616113252546	-104.96559938
6219	1616113252640	-111.69157425
6220	1616113252734	-65.27531706
6221	1616113252828	-38.86522727
6222	1616113252922	-102.05764976
6223	1616113253016	-73.56233641
6224	1616113253110	-105.72971074
6225	1616113253204	-82.73493711
6226	1616113253298	-125.85597312
6227	1616113253388	-113.64123672
6228	1616113253482	-114.75600648
6229	1616113253576	-89.51390746
6230	1616113253670	-121.52487346
6231	1616113253764	-152.97355863
6232	1616113253858	-128.77966793
6233	1616113253952	-90.43001028
