5524	1618476499446	396.23983093
5525	1618476499536	380.98629269
5526	1618476499630	373.15791686
5527	1618476499724	394.24591868
5528	1618476499818	395.66796585
5529	1618476499912	381.05547403
5530	1618476500006	376.68133048
5531	1618476500100	385.18491885
5532	1618476500194	395.62077579
5533	1618476500288	369.35218236
5534	1618476500382	384.09441797
5535	1618476500476	404.01789044
5536	1618476500570	393.39054161
5537	1618476500664	353.93374831
5538	1618476500754	381.33743460
5539	1618476500848	387.32910387
5540	1618476500942	392.91465668
5541	1618476501036	400.43142424
5542	1618476501130	365.90890821
5543	1618476501224	377.49867787
5544	1618476501318	385.83794348
5545	1618476501412	380.85708517
5546	1618476501506	402.57423264
5547	1618476501600	365.36407965
5548	1618476501694	393.59555831
5549	1618476501788	383.57148052
5550	1618476501882	375.39586775
5551	1618476501975	388.49054764
5552	1618476502069	386.80136515
5553	1618476502163	357.24975108
5554	1618476502257	383.04837662
5555	1618476502351	385.25498708
5556	1618476502445	395.66655732
5557	1618476502539	388.42849984
5558	1618476502633	386.60162935
5559	1618476502727	387.67615997
5560	1618476502821	386.05655720
5561	1618476502915	381.37919681
5562	1618476503009	380.36150661
5563	1618476503103	391.28428625
5564	1618476503192	371.85811877
5565	1618476503286	375.98520942
5566	1618476503380	377.99311159
5567	1618476503474	376.41617469
5568	1618476503568	370.54403991
5569	1618476503662	380.69234873
5570	1618476503756	386.34146806
5571	1618476503850	397.94427372
5572	1618476503944	371.06103731
5573	1618476504038	383.07602985
5574	1618476504132	406.98460258
5575	1618476504226	370.37576593
5576	1618476504320	386.93329481
5577	1618476504410	366.34508456
5578	1618476504504	385.32422125
5579	1618476504598	381.89091719
5580	1618476504692	388.81466754
5581	1618476504786	377.98621180
5582	1618476504880	390.48504986
5583	1618476504974	388.91953862
5584	1618476505068	405.84949377
5585	1618476505162	370.13824633
5586	1618476505256	367.19367473
5587	1618476505350	380.95617353
5588	1618476505444	386.32649657
5589	1618476505538	392.89748608
5590	1618476505631	373.45221370
5591	1618476505725	402.20026143
5592	1618476505819	379.61031176
5593	1618476505913	361.48136805
5594	1618476506007	384.53627667
5595	1618476506101	378.88761673
5596	1618476506195	379.30895213
5597	1618476506289	383.90451205
5598	1618476506383	383.69638860
5599	1618476506477	369.10229118
5600	1618476506571	369.38052299
5601	1618476506665	368.66383156
5602	1618476506759	405.57140545
5603	1618476506850	376.48429360
5604	1618476506944	394.39539162
5605	1618476507038	398.71140490
5606	1618476507132	376.63377591
5607	1618476507226	387.54419614
5608	1618476507320	389.04018726
5609	1618476507414	369.03556186
5610	1618476507508	373.87323957
5611	1618476507602	388.12357542
5612	1618476507696	381.09136356
5613	1618476507790	353.37381974
5614	1618476507884	372.52576439
5615	1618476507978	371.12537861
5616	1618476508070	375.58556888
5617	1618476508163	362.07396626
5618	1618476508256	381.32316557
5619	1618476508349	384.50720463
5620	1618476508442	378.57535155
5621	1618476508535	376.01621503
5622	1618476508628	372.83405340
5623	1618476508721	383.07455886
5624	1618476508814	363.01589998
5625	1618476508907	402.84162745
5626	1618476509000	394.08779485
5627	1618476509093	351.04893975
5628	1618476509186	401.88578861
5629	1618476509285	385.19128601
5630	1618476509379	383.62914272
5631	1618476509473	376.53807041
5632	1618476509567	385.42441905
5633	1618476509661	375.78265972
5634	1618476509755	372.99593318
5635	1618476509849	374.65967285
5636	1618476509943	375.28140503
5637	1618476510037	381.66054471
5638	1618476510131	384.20065368
5639	1618476510225	351.15766372
5640	1618476510319	385.18259833
5641	1618476510413	378.30017709
5642	1618476510513	390.73694698
5643	1618476510607	383.45453351
5644	1618476510701	358.57469492
5645	1618476510795	381.60607659
5646	1618476510889	376.27494259
5647	1618476510983	360.14084716
5648	1618476511077	373.35254141
5649	1618476511171	367.89255044
5650	1618476511265	387.65230840
5651	1618476511359	396.84425909
5652	1618476511453	384.98096846
5653	1618476511547	388.39381602
5654	1618476511641	368.11432386
5655	1618476511733	394.95503374
5656	1618476511828	375.09911101
5657	1618476511923	358.67219840
5658	1618476512018	379.23259182
5659	1618476512113	386.51320331
5660	1618476512208	395.95715590
5661	1618476512303	379.78773284
5662	1618476512398	368.93193329
5663	1618476512493	386.51494856
5664	1618476512588	382.06739168
5665	1618476512683	377.80742329
5666	1618476512778	390.72331097
5667	1618476512873	406.01496999
5668	1618476512962	399.42078246
5669	1618476513057	449.80335683
5670	1618476513152	452.55500579
5671	1618476513247	462.89003952
5672	1618476513342	397.39276527
5673	1618476513437	246.66919630
5674	1618476513532	371.17178266
5675	1618476513627	361.50072828
5676	1618476513722	363.65862754
5677	1618476513817	320.54021298
5678	1618476513912	350.33056126
5679	1618476514007	379.22560754
5680	1618476514102	367.07514207
5681	1618476514191	379.99264482
5682	1618476514285	362.87103955
5683	1618476514379	379.34544291
5684	1618476514473	362.38607249
5685	1618476514567	405.54570631
5686	1618476514661	387.77248845
5687	1618476514755	385.56418792
5688	1618476514849	375.35859014
5689	1618476514943	387.10151860
5690	1618476515037	402.14060157
5691	1618476515131	378.77787298
5692	1618476515225	382.86303349
5693	1618476515319	366.06334327
5694	1618476515411	397.70585722
5695	1618476515505	386.12622346
5696	1618476515599	388.59921961
5697	1618476515693	368.22176616
5698	1618476515787	367.04872143
5699	1618476515881	375.64542987
5700	1618476515975	389.63713960
5701	1618476516069	386.59456762
5702	1618476516163	383.59823916
5703	1618476516257	363.18174211
5704	1618476516351	366.66132112
5705	1618476516445	379.88163484
5706	1618476516539	351.24660137
5707	1618476516632	370.81704557
5708	1618476516726	385.28637744
5709	1618476516820	397.57838798
5710	1618476516914	380.60144357
5711	1618476517008	390.01794717
5712	1618476517102	392.17357691
5713	1618476517196	371.67126096
5714	1618476517290	402.77106841
5715	1618476517384	387.91127413
5716	1618476517478	383.88246738
5717	1618476517572	397.32354082
5718	1618476517666	392.46521170
5719	1618476517760	389.26959228
5720	1618476517850	361.74907151
5721	1618476517946	385.93405850
5722	1618476518042	384.82165134
5723	1618476518138	383.21954479
5724	1618476518234	390.35253926
5725	1618476518330	369.08530128
5726	1618476518426	390.90221139
5727	1618476518522	379.85069664
5728	1618476518618	389.86253273
5729	1618476518714	362.14576277
5730	1618476518810	382.83066262
5731	1618476518906	354.77675790
5732	1618476519002	397.51706241
5733	1618476519092	383.21725804
5734	1618476519186	376.26087201
5735	1618476519280	386.21543606
5736	1618476519374	378.99739000
5737	1618476519468	366.00986386
5738	1618476519562	377.55964494
5739	1618476519656	372.44094779
5740	1618476519750	369.85640525
