1202	1618477175675	66.66353842
1203	1618477175769	49.67417713
1204	1618477175863	84.03139061
1205	1618477175957	26.53194673
1206	1618477176051	32.36524212
1207	1618477176145	48.40503634
1208	1618477176239	-6.86645397
1209	1618477176330	-9.27485203
1210	1618477176424	22.28341977
1211	1618477176518	21.06795533
1212	1618477176612	-23.76684984
1213	1618477176706	-11.23422346
1214	1618477176800	-8.62355219
1215	1618477176894	-13.04199486
1216	1618477176988	0.55183266
1217	1618477177082	-3.92085604
1218	1618477177176	-25.39601202
1219	1618477177270	9.93055989
1220	1618477177364	-24.06043747
1221	1618477177458	0.24512804
1222	1618477177549	-39.97341267
1223	1618477177643	-20.93662883
1224	1618477177737	-24.51371206
1225	1618477177831	18.10796091
1226	1618477177925	-16.74716825
1227	1618477178019	-2.17499601
1228	1618477178113	-0.39735719
1229	1618477178207	-0.16495273
1230	1618477178301	-17.06365050
1231	1618477178395	-12.86623684
1232	1618477178489	-1.80954600
1233	1618477178583	-8.12620664
1234	1618477178677	12.06194762
1235	1618477178766	-36.67489314
1236	1618477178860	-0.12536506
1237	1618477178954	-5.24375555
1238	1618477179048	14.10321594
1239	1618477179142	20.26351062
1240	1618477179236	-11.41700472
1241	1618477179330	-2.59916030
1242	1618477179424	-17.40514659
1243	1618477179518	3.26640079
1244	1618477179612	6.57127726
1245	1618477179706	-12.70061018
1246	1618477179800	-0.37750582
1247	1618477179894	-11.27663321
1248	1618477179988	-19.38190133
1249	1618477180082	-6.46937639
1250	1618477180176	-3.02933803
1251	1618477180270	-1.18903586
1252	1618477180364	-22.96495398
1253	1618477180458	-12.10231007
1254	1618477180552	-28.46231078
1255	1618477180646	-8.47901352
1256	1618477180740	-13.15606758
1257	1618477180834	-26.78348638
1258	1618477180928	-30.16228526
1259	1618477181022	-0.84073198
1260	1618477181116	4.35825628
1261	1618477181209	-21.27158209
1262	1618477181302	-12.15849671
1263	1618477181395	-29.87126950
1264	1618477181488	-0.76455001
1265	1618477181581	8.94868295
1266	1618477181674	-25.28949466
1267	1618477181767	-28.89197562
1268	1618477181860	-14.12579259
1269	1618477181953	-7.85374182
1270	1618477182046	-27.21506194
1271	1618477182139	-25.46701872
1272	1618477182232	4.03715987
1273	1618477182325	-29.39940025
1274	1618477182424	-26.32037865
1275	1618477182518	-14.62957791
1276	1618477182612	13.67909102
1277	1618477182706	-17.20566636
1278	1618477182800	-25.01594643
1279	1618477182894	-1.62111091
1280	1618477182988	4.12112248
1281	1618477183082	7.22768355
1282	1618477183176	-5.58208795
1283	1618477183270	-2.78758992
1284	1618477183364	-5.53489725
1285	1618477183458	-6.83925215
1286	1618477183552	15.29930942
1287	1618477183643	-9.63199689
1288	1618477183737	-9.50737091
1289	1618477183831	4.87002490
1290	1618477183925	-5.76600146
1291	1618477184019	14.69736752
1292	1618477184113	15.37995817
1293	1618477184207	-22.89367071
1294	1618477184301	0.07942331
1295	1618477184395	-8.95675031
1296	1618477184489	-3.12098153
1297	1618477184583	4.73960900
1298	1618477184677	-11.10700571
1299	1618477184771	-21.13682374
1300	1618477184862	-17.06807850
1301	1618477184956	-8.44282765
1302	1618477185050	-34.62998568
1303	1618477185144	-14.23491064
1304	1618477185238	-8.79543968
1305	1618477185332	6.09012329
1306	1618477185426	-16.48248317
1307	1618477185520	1.75570064
1308	1618477185614	-1.65486914
1309	1618477185708	9.45760079
1310	1618477185802	14.58745137
1311	1618477185896	2.95567964
1312	1618477185990	25.63974315
1313	1618477186079	26.18892944
1314	1618477186173	25.04302643
1315	1618477186267	59.26332105
1316	1618477186361	70.79130105
1317	1618477186455	68.72424039
1318	1618477186549	56.92101648
1319	1618477186643	-14.37031960
1320	1618477186737	-57.51764939
1321	1618477186831	-129.41092219
1322	1618477186925	-89.51247977
1323	1618477187019	-57.72426197
1324	1618477187113	43.18655026
1325	1618477187207	96.44473538
1326	1618477187299	-86.48642727
1327	1618477187393	29.29027187
1328	1618477187487	-42.63409733
1329	1618477187581	-45.91538617
1330	1618477187675	-24.47654797
1331	1618477187769	-17.83773993
1332	1618477187863	-44.86523711
1333	1618477187957	-27.22557763
1334	1618477188051	-13.13894176
1335	1618477188145	-19.22836689
1336	1618477188239	-21.80612742
1337	1618477188333	-9.76142576
1338	1618477188427	-17.79725729
1339	1618477188517	-36.93136452
1340	1618477188611	-2.61308157
1341	1618477188705	-11.86714453
1342	1618477188799	-6.18882613
1343	1618477188893	-24.79135100
1344	1618477188987	-23.29049779
1345	1618477189081	-33.22445158
1346	1618477189175	-3.53347798
1347	1618477189269	-13.29267584
1348	1618477189363	4.92324188
1349	1618477189457	-19.76857578
1350	1618477189551	-21.40905613
1351	1618477189645	-23.83035614
1352	1618477189735	-3.77658488
1353	1618477189829	18.60210053
1354	1618477189923	-12.28543242
1355	1618477190017	-2.69784646
1356	1618477190111	-16.42980758
1357	1618477190205	-14.80165806
1358	1618477190299	-26.79559962
1359	1618477190393	-12.11974984
1360	1618477190487	-18.85771132
1361	1618477190581	-22.65330536
1362	1618477190675	4.61478822
1363	1618477190769	0.77438099
1364	1618477190863	4.99558955
1365	1618477190955	-6.31420397
1366	1618477191049	-18.84997737
1367	1618477191143	-4.01657501
1368	1618477191237	-5.02943544
1369	1618477191331	-21.69841284
1370	1618477191425	15.88976356
1371	1618477191519	-10.57441942
1372	1618477191613	-8.29042250
1373	1618477191707	-11.26935493
1374	1618477191801	-3.20216585
1375	1618477191895	-13.92902638
1376	1618477191989	5.91903551
1377	1618477192083	8.34303064
1378	1618477192175	-31.56555288
1379	1618477192270	-13.47256437
1380	1618477192365	3.97547813
1381	1618477192460	-4.59458436
1382	1618477192555	-22.63350973
1383	1618477192650	-15.63860365
1384	1618477192745	8.14690809
1385	1618477192840	-30.23142793
