1890	1618477245083	394.54678316
1891	1618477245177	385.46738497
1892	1618477245271	351.99938432
1893	1618477245365	366.37868676
1894	1618477245459	385.21225133
1895	1618477245553	389.32075881
1896	1618477245647	389.88505774
1897	1618477245741	358.40721075
1898	1618477245834	380.33284505
1899	1618477245928	365.69658581
1900	1618477246022	369.23939471
1901	1618477246116	356.44554723
1902	1618477246210	371.88148493
1903	1618477246304	376.19805555
1904	1618477246398	369.49467502
1905	1618477246492	329.25075023
1906	1618477246586	292.64043295
1907	1618477246680	311.64869934
1908	1618477246774	367.70652183
1909	1618477246868	415.19906184
1910	1618477246962	456.17509841
1911	1618477247051	399.01521202
1912	1618477247146	358.32172908
1913	1618477247241	341.23499981
1914	1618477247336	323.19734508
1915	1618477247431	260.62240331
1916	1618477247526	262.56007462
1917	1618477247621	293.35724270
1918	1618477247716	398.00872781
1919	1618477247811	416.32558033
1920	1618477247906	485.33487048
1921	1618477248001	485.75725090
1922	1618477248096	457.37392256
1923	1618477248191	459.03163530
1924	1618477248285	455.86967247
1925	1618477248380	415.75655042
1926	1618477248475	406.42918574
1927	1618477248570	388.45976744
1928	1618477248665	369.54705432
1929	1618477248760	406.00086598
1930	1618477248855	372.88464422
1931	1618477248950	390.35008048
1932	1618477249045	394.25966101
1933	1618477249140	381.25909753
1934	1618477249235	394.04412182
1935	1618477249330	374.66262742
1936	1618477249425	408.46868357
1937	1618477249521	371.21468784
1938	1618477249615	421.80014798
1939	1618477249709	360.58724592
1940	1618477249803	365.20498532
1941	1618477249897	372.54428041
1942	1618477249991	391.63277482
1943	1618477250085	373.68716923
1944	1618477250179	412.06895528
1945	1618477250273	378.80575322
1946	1618477250367	390.73451695
1947	1618477250461	379.08589388
1948	1618477250555	369.41512849
1949	1618477250649	366.23018241
1950	1618477250739	384.19038330
1951	1618477250833	379.07082982
1952	1618477250927	331.44924104
1953	1618477251021	391.58831224
1954	1618477251115	379.37639111
1955	1618477251209	400.85867538
1956	1618477251303	375.13919476
1957	1618477251397	384.80844602
1958	1618477251491	381.63199463
1959	1618477251585	368.83888009
1960	1618477251679	379.89767225
1961	1618477251773	381.35486700
1962	1618477251867	404.21885754
1963	1618477251958	370.41392306
1964	1618477252052	366.67468512
1965	1618477252146	399.42831757
1966	1618477252240	399.17806588
