2846	1618477330151	-16.11426983
2847	1618477330247	-27.13643585
2848	1618477330339	-19.09914584
2849	1618477330431	3.04838456
2850	1618477330523	12.87866865
2851	1618477330615	-0.07446320
2852	1618477330707	-7.86497695
2853	1618477330799	-17.82055888
2854	1618477330891	-17.79711543
2855	1618477330983	-3.88560084
2856	1618477331075	-8.59150128
2857	1618477331167	-31.20056954
2858	1618477331259	-27.23261262
2859	1618477331351	-11.42174541
2860	1618477331446	-11.64143527
2861	1618477331542	-21.26326750
2862	1618477331638	-6.91124018
2863	1618477331734	-7.99613467
2864	1618477331830	-7.34418051
2865	1618477331926	-1.16166461
2866	1618477332022	-24.33466640
2867	1618477332118	-9.79418197
2868	1618477332214	-8.72322917
2869	1618477332310	-3.46813394
2870	1618477332406	-11.48807333
2871	1618477332502	-22.17499106
2872	1618477332598	-9.17075156
2873	1618477332696	-9.72628137
2874	1618477332790	-13.49055808
2875	1618477332884	9.00614286
2876	1618477332978	-18.71676554
2877	1618477333072	-8.07839546
2878	1618477333166	-34.96237479
2879	1618477333260	-24.00947149
2880	1618477333354	-17.92416092
2881	1618477333448	-15.90929132
2882	1618477333542	4.71132532
2883	1618477333636	2.55797919
2884	1618477333730	-32.55898793
2885	1618477333824	-11.19175848
2886	1618477333916	10.37079882
2887	1618477334009	1.78046862
2888	1618477334102	-2.10780921
2889	1618477334195	-6.28615539
2890	1618477334288	-25.93024361
2891	1618477334381	25.81917470
2892	1618477334474	22.77018632
2893	1618477334567	66.78771439
2894	1618477334660	61.87358250
2895	1618477334753	39.38306599
2896	1618477334846	-54.96937195
2897	1618477334939	-122.92226934
2898	1618477335032	-37.79614317
2899	1618477335124	-12.84995653
2900	1618477335230	44.15321133
2901	1618477335336	-51.09740208
2902	1618477335442	-41.61956368
2903	1618477335548	-50.79510457
2904	1618477335654	0.34913279
2905	1618477335760	-1.71553968
2906	1618477335866	-18.85661759
2907	1618477335972	-21.40626083
2908	1618477336078	-9.30253520
2909	1618477336184	13.94996742
2910	1618477336290	-9.99812530
2911	1618477336396	2.35342592
2912	1618477336504	-21.73630378
2913	1618477336590	-4.86560991
2914	1618477336676	8.84980975
2915	1618477336762	0.93758161
2916	1618477336848	3.55536822
2917	1618477336934	-16.60528592
2918	1618477337020	-18.52922460
2919	1618477337106	1.02583302
2920	1618477337192	-20.05080312
2921	1618477337278	8.99913765
2922	1618477337364	0.78130850
2923	1618477337450	12.54899303
2924	1618477337536	-18.19419781
2925	1618477337618	-23.32008737
2926	1618477337711	-2.35773976
2927	1618477337804	-6.72706349
2928	1618477337897	-23.22415438
2929	1618477337990	-3.90551617
2930	1618477338083	8.22759319
2931	1618477338176	11.59569968
2932	1618477338269	-11.22041858
2933	1618477338362	-27.20389251
2934	1618477338455	-18.25465145
2935	1618477338548	-23.07753515
2936	1618477338641	-21.07086188
2937	1618477338734	-8.27264742
2938	1618477338823	-24.74907454
2939	1618477338917	-32.62560096
2940	1618477339011	-23.43077070
2941	1618477339105	6.54299198
2942	1618477339199	-1.88074589
2943	1618477339293	-24.65694426
2944	1618477339387	-4.52434869
2945	1618477339481	-10.16431046
2946	1618477339575	-15.78780293
2947	1618477339669	-15.16796090
2948	1618477339763	7.96268363
2949	1618477339857	-23.67356512
2950	1618477339951	-8.82116719
2951	1618477340041	-19.21833465
2952	1618477340152	-30.34171835
2953	1618477340263	1.82956096
2954	1618477340374	4.95860486
2955	1618477340485	-12.18601266
2956	1618477340596	0.18125032
2957	1618477340707	-18.62694658
2958	1618477340818	-1.75675804
2959	1618477340929	-11.70628350
