3462	1610678745680	238.04723011
3463	1610678745774	280.11971225
3464	1610678745868	217.48869899
3465	1610678745962	207.62289813
3466	1610678746056	218.57165513
3467	1610678746150	285.06049763
3468	1610678746244	238.77041895
3469	1610678746338	255.11654393
3470	1610678746432	311.58778445
3471	1610678746522	372.85940264
3472	1610678746616	270.95568309
3473	1610678746710	269.32964533
3474	1610678746804	186.70819406
3475	1610678746898	262.25569365
3476	1610678746992	264.93716943
3477	1610678747086	375.72089428
3478	1610678747180	180.73677630
3479	1610678747274	305.41729932
3480	1610678747368	261.31347840
3481	1610678747462	417.72806425
3482	1610678747556	450.08986902
3483	1610678747650	237.18339286
3484	1610678747742	251.00720057
3485	1610678747836	209.89255674
3486	1610678747930	267.98008041
3487	1610678748024	199.96611277
3488	1610678748118	231.40804316
3489	1610678748212	319.11437100
3490	1610678748306	265.17199146
3491	1610678748400	253.64566847
3492	1610678748494	257.65754672
3493	1610678748588	231.65817985
3494	1610678748682	141.33612255
3495	1610678748776	181.97767756
3496	1610678748870	270.87431748
3497	1610678748958	199.03961779
3498	1610678749052	238.01550650
3499	1610678749146	186.70344914
3500	1610678749240	211.47088645
3501	1610678749334	240.84210497
3502	1610678749428	288.19760804
3503	1610678749522	293.56203910
3504	1610678749616	206.72396078
3505	1610678749710	257.36824660
3506	1610678749804	174.45492006
3507	1610678749898	243.67629089
3508	1610678749992	286.57365035
3509	1610678750086	239.90918010
3510	1610678750179	304.50106002
3511	1610678750273	280.13630512
3512	1610678750367	254.31420253
3513	1610678750461	234.37667954
3514	1610678750555	216.08095094
3515	1610678750649	173.93496061
3516	1610678750743	182.54030663
3517	1610678750837	290.51769881
3518	1610678750931	314.75042877
3519	1610678751025	192.54255528
