1753	1616112826635	-121.58135708
1754	1616112826730	-94.23348749
1755	1616112826824	-114.04673364
1756	1616112826918	-119.30771099
1757	1616112827012	-118.74642810
1758	1616112827106	-120.72760986
1759	1616112827200	-102.76174790
1760	1616112827294	-122.79464180
1761	1616112827388	-116.28435601
1762	1616112827482	-111.13979669
1763	1616112827576	-114.48814306
1764	1616112827670	-119.63277920
1765	1616112827764	-128.86457225
1766	1616112827858	-112.47089133
1767	1616112827952	-119.29648085
1768	1616112828044	-102.48059648
1769	1616112828137	-118.28044830
1770	1616112828230	-117.12310483
1771	1616112828323	-115.06377208
1772	1616112828416	-106.94676380
1773	1616112828509	-130.31606628
1774	1616112828602	-112.54590181
1775	1616112828695	-133.30161946
1776	1616112828788	-118.25153331
1777	1616112828881	-110.31283761
1778	1616112828974	-94.26760607
1779	1616112829067	-124.39070759
1780	1616112829160	-123.79710540
1781	1616112829259	-130.19188398
1782	1616112829353	-123.74357196
1783	1616112829447	-92.08324644
1784	1616112829541	-129.25602642
1785	1616112829635	-147.22010881
1786	1616112829729	-102.94992952
1787	1616112829823	-109.17528032
1788	1616112829917	-113.14407022
1789	1616112830011	-111.36004619
1790	1616112830105	-102.88882930
1791	1616112830199	-107.68781345
1792	1616112830293	-121.67606425
1793	1616112830387	-127.92358765
1794	1616112830479	-124.51584220
1795	1616112830573	-121.20689065
1796	1616112830667	-108.49793748
1797	1616112830761	-102.24606132
1798	1616112830855	-117.99647905
1799	1616112830949	-112.84766722
1800	1616112831043	-115.53934230
1801	1616112831137	-124.84003793
1802	1616112831231	-124.28577168
1803	1616112831325	-115.98058926
1804	1616112831419	-108.18099957
1805	1616112831513	-110.60370794
1806	1616112831607	-115.60290750
1807	1616112831696	-101.91513141
1808	1616112831790	-99.25079368
1809	1616112831884	-126.47992485
1810	1616112831978	-125.29872667
1811	1616112832072	-127.88763297
1812	1616112832166	-107.75511117
1813	1616112832260	-117.39181915
1814	1616112832354	-116.05105121
1815	1616112832448	-108.69318120
1816	1616112832542	-116.73942871
1817	1616112832636	-119.95413359
1818	1616112832730	-125.42674356
1819	1616112832824	-119.94636025
1820	1616112832917	-107.74946461
1821	1616112833011	-131.25311332
1822	1616112833105	-120.42711428
1823	1616112833199	-133.65143318
1824	1616112833293	-105.56075094
1825	1616112833387	-132.00836539
1826	1616112833481	-129.43692149
1827	1616112833575	-106.42186728
1828	1616112833669	-120.97438712
1829	1616112833763	-130.50358559
1830	1616112833857	-109.42368750
1831	1616112833951	-114.52053127
1832	1616112834045	-94.54948170
1833	1616112834135	-123.68199322
1834	1616112834229	-123.38335646
1835	1616112834323	-122.95779806
1836	1616112834417	-100.99198242
1837	1616112834511	-134.11807828
1838	1616112834605	-118.26178347
1839	1616112834699	-112.28665882
1840	1616112834793	-98.18812577
1841	1616112834887	-118.39661329
1842	1616112834981	-102.10304603
1843	1616112835075	-105.15377202
1844	1616112835169	-111.09409792
1845	1616112835263	-115.08651337
1846	1616112835354	-122.74840516
1847	1616112835448	-136.03024569
1848	1616112835542	-142.59534481
1849	1616112835636	-187.68025089
1850	1616112835730	-187.03567732
1851	1616112835824	-155.61166610
1852	1616112835918	-144.31136946
1853	1616112836012	-109.27794246
1854	1616112836106	-119.54360662
1855	1616112836200	-106.87810953
1856	1616112836294	-117.27631749
1857	1616112836388	-115.72419201
1858	1616112836482	-100.43120951
1859	1616112836572	-121.90395447
1860	1616112836666	-110.36023869
1861	1616112836760	-122.34652628
1862	1616112836854	-105.26861007
1863	1616112836948	-126.09108077
1864	1616112837042	-113.40967512
1865	1616112837136	-124.17636232
1866	1616112837230	-100.62888217
1867	1616112837324	-104.42171047
1868	1616112837418	-122.07272533
1869	1616112837512	-128.42599828
1870	1616112837606	-117.48378356
1871	1616112837700	-109.15178712
1872	1616112837793	-112.20216227
1873	1616112837887	-119.80546634
1874	1616112837981	-101.78193447
1875	1616112838075	-112.49140120
1876	1616112838169	-124.27768028
1877	1616112838263	-136.27622242
1878	1616112838357	-94.56291213
1879	1616112838451	-117.62770093
1880	1616112838545	-140.17925832
1881	1616112838639	-112.78718419
1882	1616112838733	-132.20312183
1883	1616112838827	-103.12476280
1884	1616112838921	-102.72031157
1885	1616112839009	-117.99463467
1886	1616112839103	-123.59610064
1887	1616112839197	-111.90504547
1888	1616112839291	-102.75823272
1889	1616112839385	-115.67633726
1890	1616112839479	-116.38116852
1891	1616112839573	-124.02600890
1892	1616112839667	-118.07963567
1893	1616112839761	-113.20487672
1894	1616112839855	-119.52227765
1895	1616112839949	-125.19228933
1896	1616112840043	-99.38887345
1897	1616112840137	-115.03067020
1898	1616112840228	-118.86255700
1899	1616112840322	-111.71576231
1900	1616112840416	-114.28286540
1901	1616112840510	-115.25914244
1902	1616112840604	-126.84119393
1903	1616112840698	-115.72085133
1904	1616112840792	-112.20245432
1905	1616112840886	-111.46649113
1906	1616112840980	-112.02635008
1907	1616112841074	-110.80031060
1908	1616112841168	-123.18176704
1909	1616112841262	-89.63130460
1910	1616112841356	-112.16472772
1911	1616112841448	-105.16046055
1912	1616112841542	-107.61761719
1913	1616112841636	-116.80850843
1914	1616112841730	-121.46843377
