7195	1618478164105	254.39290293
7196	1618478164199	242.31600139
7197	1618478164293	231.33100534
7198	1618478164387	235.53651159
7199	1618478164481	232.35414122
7200	1618478164575	246.38053334
7201	1618478164665	249.82406111
7202	1618478164759	199.47418681
7203	1618478164853	223.30890528
7204	1618478164947	233.28874031
7205	1618478165041	223.39062950
7206	1618478165135	222.90650300
7207	1618478165229	240.49999595
7208	1618478165323	255.57979570
7209	1618478165417	233.88714568
7210	1618478165511	228.11996733
7211	1618478165605	215.91681144
7212	1618478165699	251.89457840
7213	1618478165793	236.91316248
7214	1618478165888	234.13233797
7215	1618478165982	233.92204993
7216	1618478166076	246.24479182
7217	1618478166170	228.03525566
7218	1618478166264	241.54235990
7219	1618478166358	227.55188324
7220	1618478166452	226.55347631
7221	1618478166546	220.66476036
7222	1618478166640	216.95891419
7223	1618478166734	211.13145884
7224	1618478166828	252.46504245
7225	1618478166922	245.68156899
7226	1618478167016	225.69159012
7227	1618478167107	234.51480085
7228	1618478167201	236.04155944
7229	1618478167295	240.10624993
7230	1618478167389	242.19505887
7231	1618478167483	239.95349765
7232	1618478167577	220.21408471
7233	1618478167671	229.16471193
7234	1618478167765	225.96582795
7235	1618478167859	182.55441234
7236	1618478167953	231.55884520
7237	1618478168047	193.34970027
7238	1618478168141	249.79443687
7239	1618478168235	207.79848279
7240	1618478168324	230.61619140
7241	1618478168418	242.19025262
7242	1618478168512	210.68445131
7243	1618478168606	223.28523086
7244	1618478168700	187.54192175
7245	1618478168794	192.29588639
7246	1618478168888	160.90109598
7247	1618478168982	165.93911004
7248	1618478169076	181.72160458
7249	1618478169170	207.02870085
7250	1618478169264	224.41069121
7251	1618478169358	244.41527717
7252	1618478169452	262.13204524
7253	1618478169542	233.69321730
7254	1618478169636	189.63665443
7255	1618478169730	213.78853069
7256	1618478169824	191.29385054
7257	1618478169918	167.70846114
7258	1618478170012	158.53740669
7259	1618478170106	114.37944677
7260	1618478170200	195.09503439
7261	1618478170294	257.34510626
7262	1618478170388	309.22248998
7263	1618478170482	332.79695824
7264	1618478170576	333.58100390
7265	1618478170670	294.22515211
7266	1618478170761	265.31564816
7267	1618478170855	263.02406982
7268	1618478170949	251.16799176
7269	1618478171043	245.33682748
7270	1618478171137	270.19604437
7271	1618478171231	248.57584798
7272	1618478171325	261.84095568
7273	1618478171419	253.21839938
7274	1618478171513	249.86037010
7275	1618478171607	243.97930989
7276	1618478171701	228.35383798
7277	1618478171795	244.14375872
7278	1618478171889	264.55651884
7279	1618478171980	237.12706418
7280	1618478172074	240.74315371
7281	1618478172168	220.72363152
7282	1618478172262	229.77697603
7283	1618478172356	230.00623882
7284	1618478172450	255.95389582
7285	1618478172544	233.65752370
7286	1618478172638	239.02873878
7287	1618478172732	257.81424900
7288	1618478172826	243.73011172
7289	1618478172920	235.06203953
7290	1618478173014	233.72162934
7291	1618478173108	234.81439985
7292	1618478173198	249.74067895
7293	1618478173292	227.28588158
7294	1618478173386	229.93602495
7295	1618478173480	230.34817350
7296	1618478173574	249.06873542
7297	1618478173668	250.50841252
7298	1618478173762	232.99172224
7299	1618478173856	236.52656202
7300	1618478173950	254.92371133
7301	1618478174044	242.65279869
7302	1618478174138	221.64218713
7303	1618478174232	221.96647765
7304	1618478174326	238.85033618
7305	1618478174418	255.37838168
7306	1618478174512	240.43933102
7307	1618478174606	225.84819384
7308	1618478174700	250.40067993
7309	1618478174794	228.41847103
7310	1618478174888	236.79097362
7311	1618478174982	264.18097269
7312	1618478175076	230.64715553
7313	1618478175170	234.92983888
7314	1618478175264	234.83582276
7315	1618478175358	217.89765146
7316	1618478175452	249.88632934
7317	1618478175546	234.81328791
7318	1618478175636	237.24098669
7319	1618478175730	233.80187884
7320	1618478175824	219.78753295
7321	1618478175918	243.97992755
7322	1618478176012	253.77086293
7323	1618478176106	214.40439080
7324	1618478176200	236.57775281
7325	1618478176294	248.62331993
7326	1618478176388	228.66527043
7327	1618478176482	233.06988471
7328	1618478176576	238.04139962
7329	1618478176670	227.47573817
7330	1618478176764	238.19417505
7331	1618478176853	223.10673424
7332	1618478176947	237.84286530
7333	1618478177041	229.50420266
7334	1618478177135	237.59357548
7335	1618478177229	241.98093844
7336	1618478177323	223.65310679
7337	1618478177417	225.27814515
7338	1618478177511	232.68789097
