2035	1618477253901	4.21000709
2036	1618477253995	-35.78349879
2037	1618477254089	-10.81729011
2038	1618477254183	-20.37986356
2039	1618477254277	-25.33314580
2040	1618477254371	-7.46877481
2041	1618477254461	14.24420977
2042	1618477254556	-10.37189964
2043	1618477254651	-29.05381931
2044	1618477254746	-38.26141140
2045	1618477254841	-7.84593065
2046	1618477254936	-18.13673862
2047	1618477255031	-29.26868263
2048	1618477255126	-1.35849978
2049	1618477255221	12.03161930
2050	1618477255316	-33.18832832
2051	1618477255411	2.59435688
2052	1618477255506	-21.43499707
2053	1618477255601	-11.03229146
2054	1618477255695	5.38756136
2055	1618477255788	-23.45539683
2056	1618477255881	-11.02915719
2057	1618477255974	-20.44278166
2058	1618477256067	-8.84676668
2059	1618477256160	-5.10195699
2060	1618477256253	-30.31470958
2061	1618477256346	-22.32100046
2062	1618477256439	12.59493799
2063	1618477256532	-3.99334732
2064	1618477256625	-6.75812660
2065	1618477256718	5.50272777
2066	1618477256811	-20.99757732
2067	1618477256910	-14.71823272
2068	1618477257004	-23.44668917
2069	1618477257098	-32.34116896
2070	1618477257192	-21.12054427
2071	1618477257286	-9.39021999
2072	1618477257380	-0.36942262
2073	1618477257474	10.77057573
2074	1618477257568	-8.26448221
2075	1618477257662	-2.82333030
2076	1618477257756	3.41246161
2077	1618477257850	0.17725613
2078	1618477257944	-19.28920586
2079	1618477258038	-19.28400647
2080	1618477258137	-10.21558665
2081	1618477258231	19.99654364
2082	1618477258325	1.64523270
2083	1618477258419	-16.39964448
2084	1618477258513	-8.24175529
2085	1618477258607	-5.50742527
2086	1618477258701	-22.90471761
2087	1618477258795	-19.33470875
2088	1618477258889	1.01545901
2089	1618477258983	4.83840209
2090	1618477259077	-7.53179823
2091	1618477259171	-8.99053519
2092	1618477259265	4.82434939
2093	1618477259355	-11.65921357
2094	1618477259449	-6.45428593
2095	1618477259543	51.03990775
2096	1618477259637	16.42099501
2097	1618477259731	56.96145843
2098	1618477259825	62.05730083
2099	1618477259919	76.30486128
2100	1618477260013	54.90071127
2101	1618477260107	-80.78836567
2102	1618477260201	-151.72098344
2103	1618477260295	-109.50205055
2104	1618477260389	-44.69752986
2105	1618477260483	54.06720039
2106	1618477260577	0.10244339
2107	1618477260671	-52.76187485
2108	1618477260765	-33.42283123
2109	1618477260859	-5.13691415
2110	1618477260953	-34.68533614
2111	1618477261047	-33.52851640
2112	1618477261141	-22.98658524
2113	1618477261235	-4.32008736
2114	1618477261329	0.28075581
2115	1618477261423	-33.77246777
2116	1618477261517	12.69770308
2117	1618477261611	-2.26012514
2118	1618477261705	-26.93033763
2119	1618477261793	-13.79923744
2120	1618477261887	-3.78575782
2121	1618477261981	-9.41800529
2122	1618477262075	-12.60095441
2123	1618477262169	19.12938617
2124	1618477262263	-0.90351329
2125	1618477262357	-16.96930387
2126	1618477262451	-17.51255944
2127	1618477262545	11.14234643
2128	1618477262639	-5.36493448
2129	1618477262733	-26.73512508
2130	1618477262827	-11.80241422
2131	1618477262921	-9.84901045
2132	1618477263012	-26.16115757
2133	1618477263106	10.94086012
2134	1618477263200	-30.32514389
2135	1618477263294	9.04508287
2136	1618477263388	-25.26828621
2137	1618477263482	-6.19805738
2138	1618477263576	7.25569948
2139	1618477263670	-12.53170841
2140	1618477263764	-22.22137065
2141	1618477263858	-8.31549574
2142	1618477263952	-4.80548717
2143	1618477264046	8.85475040
2144	1618477264140	-28.52005176
2145	1618477264231	-24.60213789
2146	1618477264325	19.78002263
2147	1618477264419	-8.32692736
2148	1618477264513	-4.56880571
2149	1618477264607	-0.97944255
2150	1618477264701	-7.72321733
2151	1618477264795	7.32454104
2152	1618477264889	-3.02364826
2153	1618477264983	-9.63590087
2154	1618477265077	-31.84678194
2155	1618477265171	2.13541213
2156	1618477265265	16.32543358
2157	1618477265359	5.83214231
2158	1618477265449	-47.04033667
2159	1618477265543	7.26612185
2160	1618477265637	-1.85068252
