11606	1616113764814	-310.00754465
11607	1616113764908	-304.33454990
11608	1616113765002	-320.15071183
11609	1616113765095	-324.08802945
11610	1616113765188	-323.83464910
11611	1616113765281	-327.28537735
11612	1616113765374	-312.16957333
11613	1616113765467	-331.93865493
11614	1616113765560	-328.83841465
11615	1616113765653	-324.92724309
11616	1616113765746	-334.38462400
11617	1616113765839	-321.97728283
11618	1616113765932	-311.29436412
11619	1616113766025	-319.72570034
11620	1616113766118	-334.39232573
11621	1616113766211	-333.91571002
11622	1616113766310	-337.28425301
11623	1616113766404	-327.42675020
11624	1616113766498	-333.84077200
11625	1616113766592	-322.84205266
11626	1616113766686	-328.51753110
11627	1616113766780	-340.75628630
11628	1616113766874	-347.21658087
11629	1616113766968	-318.95742564
11630	1616113767062	-340.62304343
11631	1616113767156	-322.31189578
11632	1616113767250	-334.06050280
11633	1616113767344	-324.71663357
11634	1616113767438	-323.89014779
11635	1616113767532	-324.88141571
11636	1616113767626	-316.62249966
11637	1616113767720	-337.65102905
11638	1616113767814	-316.16489977
11639	1616113767908	-322.57889039
11640	1616113768002	-338.85599558
11641	1616113768096	-346.78282214
11642	1616113768190	-350.23383501
11643	1616113768284	-377.78446132
11644	1616113768378	-409.22791890
11645	1616113768472	-416.45553002
11646	1616113768566	-415.48913653
11647	1616113768660	-399.43785860
11648	1616113768750	-392.89066095
11649	1616113768844	-356.92259453
11650	1616113768938	-364.10079299
11651	1616113769032	-356.67350814
11652	1616113769126	-343.80808780
11653	1616113769220	-322.21777479
11654	1616113769314	-307.80640880
11655	1616113769408	-332.68619991
11656	1616113769502	-327.79547226
11657	1616113769596	-330.98662973
11658	1616113769690	-336.86811483
11659	1616113769784	-338.26846908
11660	1616113769878	-323.34049965
11661	1616113769969	-321.82286584
11662	1616113770063	-328.30725828
11663	1616113770157	-325.37897390
11664	1616113770251	-324.24548521
11665	1616113770345	-334.20502092
11666	1616113770439	-331.85906537
11667	1616113770533	-323.22265671
11668	1616113770627	-338.87686110
11669	1616113770721	-324.39459252
11670	1616113770815	-360.31211018
11671	1616113770909	-327.75322323
11672	1616113771003	-321.16146317
11673	1616113771097	-338.31082368
11674	1616113771187	-314.51264170
11675	1616113771281	-314.68701825
11676	1616113771375	-328.25907826
11677	1616113771469	-310.81975886
11678	1616113771563	-335.60498001
11679	1616113771657	-320.38717652
11680	1616113771751	-312.94070051
11681	1616113771845	-337.09078616
11682	1616113771939	-326.60938796
11683	1616113772033	-340.53551815
11684	1616113772127	-318.84466594
11685	1616113772221	-310.33051997
11686	1616113772315	-330.99641387
11687	1616113772406	-327.74381286
11688	1616113772500	-332.63359032
11689	1616113772594	-303.87497222
11690	1616113772688	-335.69934888
11691	1616113772782	-335.73699472
11692	1616113772876	-322.68500437
11693	1616113772970	-329.30370643
