4807	1610678872215	344.88654139
4808	1610678872309	335.58163965
4809	1610678872403	329.80676647
4810	1610678872496	319.23302342
4811	1610678872591	333.66779126
4812	1610678872686	348.36089617
4813	1610678872781	327.79029796
4814	1610678872876	334.79346692
4815	1610678872971	325.85255618
4816	1610678873066	326.45691516
4817	1610678873161	362.23976135
4818	1610678873256	348.54292173
4819	1610678873351	325.53010388
4820	1610678873446	328.29925182
4821	1610678873541	309.51040894
4822	1610678873636	319.35525530
4823	1610678873729	330.24603167
4824	1610678873823	341.34342964
4825	1610678873917	338.26441595
4826	1610678874011	301.15708135
4827	1610678874105	343.93457470
4828	1610678874199	322.08169646
4829	1610678874293	304.66412812
4830	1610678874387	351.30395875
4831	1610678874481	356.90587114
4832	1610678874575	330.30998148
4833	1610678874669	340.43547160
4834	1610678874763	342.63817967
4835	1610678874857	351.52167224
4836	1610678874946	341.83069564
4837	1610678875041	294.67828381
4838	1610678875136	367.11220888
4839	1610678875231	345.75280031
4840	1610678875326	313.45438732
4841	1610678875421	303.78994204
4842	1610678875516	335.25294564
4843	1610678875611	319.19635991
4844	1610678875706	333.66837594
4845	1610678875801	342.14520123
4846	1610678875896	313.28731464
4847	1610678875991	302.01664684
4848	1610678876086	337.81300495
4849	1610678876186	318.96507341
4850	1610678876280	334.89759414
4851	1610678876374	301.35763006
4852	1610678876468	325.73106405
4853	1610678876562	298.56174468
4854	1610678876656	241.32634897
4855	1610678876750	244.73702051
4856	1610678876844	251.94720269
4857	1610678876938	521.22519039
4858	1610678877032	305.40569965
4859	1610678877126	525.20990522
4860	1610678877220	396.40034467
4861	1610678877314	366.00872519
4862	1610678877404	374.70711749
4863	1610678877499	340.10836655
4864	1610678877594	303.41496448
4865	1610678877689	335.06849850
4866	1610678877784	367.81242404
4867	1610678877879	303.50456604
4868	1610678877974	327.51145414
4869	1610678878069	325.26105168
4870	1610678878164	330.86800166
4871	1610678878259	333.88501981
4872	1610678878354	352.27659950
4873	1610678878449	329.64040763
4874	1610678878544	356.09162228
4875	1610678878637	324.48948385
4876	1610678878731	319.72255826
4877	1610678878825	313.18065254
4878	1610678878919	289.64337224
4879	1610678879013	333.55674230
4880	1610678879107	368.01835795
4881	1610678879201	335.29788468
4882	1610678879295	343.98342274
4883	1610678879389	317.43293246
4884	1610678879483	321.89201126
4885	1610678879577	348.09161424
4886	1610678879671	369.08936455
4887	1610678879765	354.41169715
4888	1610678879855	343.41315857
4889	1610678879949	325.62271025
4890	1610678880043	331.20215911
4891	1610678880137	311.45161817
4892	1610678880231	298.20790857
4893	1610678880325	304.79744548
4894	1610678880419	327.92309105
4895	1610678880513	319.91478656
4896	1610678880607	298.77169056
4897	1610678880701	326.13666281
4898	1610678880795	321.37268542
4899	1610678880889	307.85319978
4900	1610678880983	320.31160079
4901	1610678881081	321.32095902
4902	1610678881175	315.25808252
