1529	1616112803921	-302
1530	1616112804015	-321
1531	1616112804109	-323
1532	1616112804203	-329
1533	1616112804297	-325
1534	1616112804387	-301
1535	1616112804481	-301
1536	1616112804575	-334
1537	1616112804669	-341
1538	1616112804763	-311
1539	1616112804857	-312
1540	1616112804951	-308
1541	1616112805045	-313
1542	1616112805139	-335
1543	1616112805233	-338
1544	1616112805327	-308
1545	1616112805421	-307
1546	1616112805515	-325
1547	1616112805607	-324
1548	1616112805701	-330
1549	1616112805795	-323
1550	1616112805889	-304
1551	1616112805983	-302
1552	1616112806077	-335
1553	1616112806171	-334
1554	1616112806265	-314
1555	1616112806359	-314
1556	1616112806453	-303
1557	1616112806547	-309
1558	1616112806641	-341
1559	1616112806735	-339
1560	1616112806826	-308
1561	1616112806920	-303
1562	1616112807014	-322
1563	1616112807108	-323
1564	1616112807202	-333
1565	1616112807296	-329
1566	1616112807390	-304
1567	1616112807484	-303
1568	1616112807578	-331
1569	1616112807672	-334
1570	1616112807766	-319
1571	1616112807860	-323
1572	1616112807954	-305
1573	1616112808044	-307
1574	1616112808138	-337
1575	1616112808232	-340
1576	1616112808326	-310
1577	1616112808420	-306
1578	1616112808514	-313
1579	1616112808608	-321
1580	1616112808702	-336
1581	1616112808796	-337
1582	1616112808890	-302
1583	1616112808984	-302
1584	1616112809078	-331
1585	1616112809172	-329
1586	1616112809262	-320
1587	1616112809356	-325
1588	1616112809450	-300
1589	1616112809544	-304
1590	1616112809638	-337
1591	1616112809732	-333
1592	1616112809826	-318
