4478	1616035465598	771
4479	1616035465692	772
4480	1616035465786	774
4481	1616035465880	814
4482	1616035465974	809
4483	1616035466068	761
4484	1616035466162	754
4485	1616035466253	793
4486	1616035466347	799
4487	1616035466441	797
4488	1616035466535	793
4489	1616035466629	756
4490	1616035466723	757
4491	1616035466817	814
4492	1616035466911	813
4493	1616035467005	780
4494	1616035467099	775
4495	1616035467193	771
4496	1616035467287	776
4497	1616035467381	816
4498	1616035467469	813
4499	1616035467563	762
4500	1616035467657	756
4501	1616035467751	790
4502	1616035467845	796
4503	1616035467939	802
4504	1616035468033	794
4505	1616035468127	755
4506	1616035468221	761
4507	1616035468315	810
4508	1616035468409	810
4509	1616035468503	776
4510	1616035468597	768
4511	1616035468690	768
4512	1616035468784	773
4513	1616035468878	813
4514	1616035468972	806
4515	1616035469066	764
4516	1616035469160	758
4517	1616035469254	791
4518	1616035469348	801
4519	1616035469442	804
4520	1616035469536	801
4521	1616035469630	760
4522	1616035469724	759
4523	1616035469818	810
4524	1616035469907	813
4525	1616035470001	785
4526	1616035470095	777
4527	1616035470189	769
4528	1616035470283	771
4529	1616035470377	815
4530	1616035470471	816
4531	1616035470565	766
4532	1616035470659	760
4533	1616035470753	792
4534	1616035470847	796
4535	1616035470941	807
4536	1616035471035	806
4537	1616035471128	763
4538	1616035471222	766
4539	1616035471316	812
4540	1616035471410	814
4541	1616035471504	801
4542	1616035471598	795
4543	1616035471692	777
4544	1616035471786	792
4545	1616035471880	834
4546	1616035471974	838
4547	1616035472068	795
4548	1616035472162	792
4549	1616035472256	809
4550	1616035472345	812
4551	1616035472439	826
4552	1616035472533	799
4553	1616035472627	695
4554	1616035472721	677
4555	1616035472815	699
4556	1616035472909	726
4557	1616035473003	779
4558	1616035473097	815
4559	1616035473191	860
4560	1616035473285	931
4561	1616035473379	1055
4562	1616035473473	1010
4563	1616035473565	946
4564	1616035473659	899
4565	1616035473753	862
4566	1616035473847	804
4567	1616035473941	798
4568	1616035474035	755
4569	1616035474129	918
4570	1616035474223	943
4571	1616035474317	919
4572	1616035474411	823
4573	1616035474505	790
4574	1616035474599	864
4575	1616035474693	810
4576	1616035474783	794
4577	1616035474877	836
4578	1616035474971	837
4579	1616035475065	802
4580	1616035475159	792
4581	1616035475253	785
4582	1616035475347	790
4583	1616035475441	824
4584	1616035475535	824
4585	1616035475629	775
4586	1616035475723	776
4587	1616035475817	794
4588	1616035475911	798
4589	1616035476009	813
4590	1616035476103	809
4591	1616035476197	760
4592	1616035476291	762
4593	1616035476385	808
4594	1616035476479	814
4595	1616035476573	790
4596	1616035476667	786
4597	1616035476761	764
4598	1616035476855	768
4599	1616035476949	814
4600	1616035477043	817
4601	1616035477137	772
4602	1616035477228	767
4603	1616035477322	779
4604	1616035477416	791
4605	1616035477510	815
4606	1616035477604	810
4607	1616035477698	757
4608	1616035477792	762
4609	1616035477886	799
4610	1616035477980	801
4611	1616035478074	800
4612	1616035478168	791
4613	1616035478262	755
4614	1616035478356	763
4615	1616035478449	810
4616	1616035478543	809
4617	1616035478637	781
4618	1616035478731	775
4619	1616035478825	772
4620	1616035478919	770
4621	1616035479013	810
4622	1616035479107	815
4623	1616035479201	764
4624	1616035479295	760
4625	1616035479389	788
