4241	1618476378911	514
4242	1618476379005	502
4243	1618476379099	553
4244	1618476379193	516
4245	1618476379287	495
4246	1618476379381	548
4247	1618476379475	534
4248	1618476379569	492
4249	1618476379663	542
4250	1618476379757	556
4251	1618476379847	492
4252	1618476379941	530
4253	1618476380035	548
4254	1618476380129	495
4255	1618476380223	519
4256	1618476380317	554
4257	1618476380411	503
4258	1618476380505	513
4259	1618476380599	550
4260	1618476380693	514
4261	1618476380787	502
4262	1618476380881	540
4263	1618476380975	520
4264	1618476381067	498
4265	1618476381161	544
4266	1618476381255	529
4267	1618476381349	492
4268	1618476381443	535
4269	1618476381537	539
4270	1618476381631	492
4271	1618476381725	532
4272	1618476381819	547
4273	1618476381913	496
4274	1618476382007	499
4275	1618476382101	554
4276	1618476382195	500
4277	1618476382289	509
4278	1618476382383	554
4279	1618476382477	512
4280	1618476382571	504
4281	1618476382665	550
4282	1618476382759	520
4283	1618476382853	498
4284	1618476382947	546
4285	1618476383041	533
4286	1618476383135	498
4287	1618476383229	541
4288	1618476383323	545
4289	1618476383417	501
4290	1618476383506	536
4291	1618476383601	567
4292	1618476383696	522
4293	1618476383791	552
4294	1618476383886	599
4295	1618476383981	569
4296	1618476384076	593
4297	1618476384171	657
4298	1618476384266	634
4299	1618476384361	620
4300	1618476384456	715
4301	1618476384551	752
4302	1618476384646	735
4303	1618476384736	868
4304	1618476384829	897
4305	1618476384922	820
4306	1618476385015	720
4307	1618476385108	652
4308	1618476385201	543
4309	1618476385294	532
4310	1618476385387	528
4311	1618476385480	468
4312	1618476385573	486
4313	1618476385666	506
4314	1618476385759	446
4315	1618476385852	463
4316	1618476385950	557
4317	1618476386044	565
4318	1618476386138	625
4319	1618476386232	740
4320	1618476386326	722
4321	1618476386420	586
4322	1618476386514	585
4323	1618476386608	583
4324	1618476386702	578
4325	1618476386796	610
4326	1618476386890	589
4327	1618476386984	538
4328	1618476387078	554
4329	1618476387171	558
4330	1618476387265	504
4331	1618476387359	520
4332	1618476387453	565
4333	1618476387547	509
4334	1618476387641	524
4335	1618476387735	560
4336	1618476387829	521
4337	1618476387923	500
4338	1618476388017	552
4339	1618476388111	529
4340	1618476388205	492
4341	1618476388299	548
4342	1618476388391	536
4343	1618476388485	495
4344	1618476388579	534
4345	1618476388673	550
4346	1618476388767	494
4347	1618476388861	527
4348	1618476388955	556
4349	1618476389049	499
4350	1618476389143	516
4351	1618476389237	557
4352	1618476389331	512
4353	1618476389425	502
4354	1618476389519	557
4355	1618476389614	519
4356	1618476389708	493
4357	1618476389802	546
4358	1618476389896	507
4359	1618476389990	497
4360	1618476390084	544
4361	1618476390178	543
4362	1618476390272	495
4363	1618476390366	532
4364	1618476390460	551
4365	1618476390554	495
4366	1618476390648	520
4367	1618476390742	552
4368	1618476390834	505
4369	1618476390928	515
4370	1618476391022	541
4371	1618476391116	511
4372	1618476391210	504
4373	1618476391304	557
4374	1618476391398	527
4375	1618476391492	499
4376	1618476391586	547
4377	1618476391680	538
4378	1618476391774	493
4379	1618476391868	538
4380	1618476391962	542
4381	1618476392053	496
4382	1618476392146	558
4383	1618476392239	550
4384	1618476392332	502
4385	1618476392425	518
4386	1618476392518	557
4387	1618476392611	502
