5508	1618476504132	260
5509	1618476504227	226
5510	1618476504322	226
5511	1618476504417	254
5512	1618476504514	255
5513	1618476504608	253
5514	1618476504702	250
5515	1618476504796	230
5516	1618476504890	227
5517	1618476504984	262
5518	1618476505078	264
5519	1618476505172	238
5520	1618476505266	232
5521	1618476505360	235
5522	1618476505454	244
5523	1618476505548	260
5524	1618476505642	262
5525	1618476505735	229
5526	1618476505830	229
5527	1618476505925	256
5528	1618476506020	260
5529	1618476506115	252
5530	1618476506210	248
5531	1618476506305	229
5532	1618476506400	229
5533	1618476506495	263
5534	1618476506590	260
5535	1618476506685	238
5536	1618476506780	234
5537	1618476506875	237
5538	1618476506967	242
5539	1618476507061	264
5540	1618476507155	261
5541	1618476507249	230
5542	1618476507343	228
5543	1618476507437	254
5544	1618476507531	257
5545	1618476507625	252
5546	1618476507719	249
5547	1618476507813	232
5548	1618476507907	229
5549	1618476508001	262
5550	1618476508095	263
5551	1618476508185	237
5552	1618476508280	233
5553	1618476508375	234
5554	1618476508470	243
5555	1618476508565	262
5556	1618476508660	266
5557	1618476508755	229
5558	1618476508850	227
5559	1618476508945	253
5560	1618476509040	252
5561	1618476509135	253
5562	1618476509230	252
5563	1618476509325	231
5564	1618476509419	232
5565	1618476509513	261
5566	1618476509607	262
5567	1618476509701	240
5568	1618476509795	236
5569	1618476509889	237
5570	1618476509983	241
5571	1618476510077	263
5572	1618476510171	262
5573	1618476510265	229
5574	1618476510359	229
5575	1618476510453	247
5576	1618476510547	250
5577	1618476510641	256
5578	1618476510735	253
5579	1618476510829	230
5580	1618476510923	230
5581	1618476511017	262
5582	1618476511111	264
5583	1618476511205	245
5584	1618476511299	242
5585	1618476511393	236
5586	1618476511487	246
5587	1618476511581	269
5588	1618476511675	275
5589	1618476511769	249
5590	1618476511866	253
5591	1618476511960	281
5592	1618476512054	307
5593	1618476512148	332
5594	1618476512242	328
5595	1618476512336	236
5596	1618476512430	117
5597	1618476512524	218
5598	1618476512618	247
5599	1618476512712	259
5600	1618476512806	276
5601	1618476512900	190
5602	1618476512994	187
5603	1618476513083	196
5604	1618476513177	244
5605	1618476513271	228
5606	1618476513365	226
5607	1618476513459	235
5608	1618476513553	245
5609	1618476513647	260
5610	1618476513741	257
5611	1618476513835	227
5612	1618476513929	226
5613	1618476514023	252
5614	1618476514117	259
5615	1618476514211	247
5616	1618476514305	241
5617	1618476514399	230
5618	1618476514493	230
5619	1618476514587	263
5620	1618476514681	264
5621	1618476514775	234
5622	1618476514869	237
5623	1618476514963	237
5624	1618476515057	243
5625	1618476515151	269
5626	1618476515245	263
5627	1618476515339	232
5628	1618476515433	230
5629	1618476515530	249
5630	1618476515626	250
5631	1618476515722	257
5632	1618476515818	253
5633	1618476515914	228
5634	1618476516010	228
5635	1618476516106	256
5636	1618476516202	259
5637	1618476516298	238
5638	1618476516394	243
5639	1618476516490	230
5640	1618476516586	234
5641	1618476516682	269
5642	1618476516781	259
5643	1618476516873	232
