596	1610678476633	795
597	1610678476727	743
598	1610678476822	740
599	1610678476916	786
600	1610678477010	790
601	1610678477104	776
602	1610678477198	775
603	1610678477292	745
604	1610678477386	751
605	1610678477480	797
606	1610678477574	802
607	1610678477668	756
608	1610678477762	748
609	1610678477856	765
610	1610678477950	764
611	1610678478041	799
612	1610678478134	790
613	1610678478227	743
614	1610678478320	744
615	1610678478413	784
616	1610678478506	794
617	1610678478599	774
618	1610678478692	768
619	1610678478785	747
620	1610678478878	750
621	1610678478971	797
622	1610678479064	802
623	1610678479157	750
624	1610678479256	747
625	1610678479350	769
626	1610678479444	770
627	1610678479538	794
628	1610678479632	782
629	1610678479726	740
630	1610678479820	742
631	1610678479914	790
632	1610678480008	798
633	1610678480102	768
634	1610678480196	763
635	1610678480290	749
636	1610678480384	750
637	1610678480474	799
638	1610678480568	798
639	1610678480662	748
640	1610678480756	740
641	1610678480850	770
642	1610678480944	774
643	1610678481038	790
644	1610678481132	786
645	1610678481226	744
646	1610678481320	743
647	1610678481414	793
648	1610678481508	793
649	1610678481602	768
650	1610678481694	761
651	1610678481788	754
652	1610678481882	759
653	1610678481976	802
654	1610678482070	801
655	1610678482164	746
656	1610678482258	741
657	1610678482352	771
658	1610678482446	786
659	1610678482540	789
660	1610678482634	781
661	1610678482728	742
662	1610678482822	743
663	1610678482913	793
664	1610678483007	796
665	1610678483101	767
666	1610678483195	759
667	1610678483289	752
668	1610678483383	759
669	1610678483477	797
670	1610678483571	795
671	1610678483665	747
672	1610678483759	743
673	1610678483853	775
674	1610678483947	783
675	1610678484041	782
676	1610678484131	783
677	1610678484225	746
678	1610678484319	744
679	1610678484413	798
680	1610678484507	798
681	1610678484601	766
682	1610678484695	755
683	1610678484789	756
684	1610678484883	758
685	1610678484977	800
686	1610678485071	794
687	1610678485165	746
688	1610678485259	743
689	1610678485351	779
690	1610678485445	781
691	1610678485539	784
692	1610678485633	783
693	1610678485727	742
694	1610678485821	742
695	1610678485915	797
696	1610678486009	800
697	1610678486103	762
698	1610678486197	761
699	1610678486291	754
700	1610678486385	758
701	1610678486479	801
702	1610678486568	797
703	1610678486662	744
704	1610678486756	744
705	1610678486850	776
706	1610678486944	781
707	1610678487038	786
708	1610678487132	782
709	1610678487226	742
710	1610678487320	745
711	1610678487414	796
712	1610678487508	795
713	1610678487602	764
714	1610678487696	756
715	1610678487789	752
716	1610678487883	761
717	1610678487977	798
718	1610678488071	790
719	1610678488165	746
720	1610678488259	742
721	1610678488353	773
722	1610678488447	781
723	1610678488541	790
724	1610678488635	782
725	1610678488729	741
726	1610678488823	745
727	1610678488917	793
728	1610678489007	797
729	1610678489101	765
730	1610678489195	763
731	1610678489289	753
732	1610678489383	755
733	1610678489477	798
734	1610678489571	795
735	1610678489665	748
736	1610678489759	743
737	1610678489853	772
738	1610678489947	775
739	1610678490041	791
740	1610678490135	785
741	1610678490227	742
742	1610678490321	742
743	1610678490415	789
744	1610678490509	794
745	1610678490603	776
746	1610678490697	766
747	1610678490791	748
748	1610678490885	757
749	1610678490979	802
750	1610678491073	801
751	1610678491167	752
752	1610678491261	749
753	1610678491355	767
754	1610678491445	769
755	1610678491539	796
756	1610678491633	794
757	1610678491727	742
758	1610678491821	743
759	1610678491915	787
760	1610678492009	790
761	1610678492103	777
762	1610678492197	774
763	1610678492291	745
764	1610678492385	747
765	1610678492479	798
766	1610678492573	800
767	1610678492663	757
768	1610678492757	755
769	1610678492851	759
770	1610678492945	767
771	1610678493039	795
772	1610678493133	797
773	1610678493227	742
774	1610678493321	742
775	1610678493415	780
776	1610678493509	788
777	1610678493603	782
778	1610678493697	772
779	1610678493791	742
780	1610678493883	747
781	1610678493977	796
782	1610678494071	798
783	1610678494165	764
784	1610678494259	760
785	1610678494353	754
786	1610678494447	758
787	1610678494541	795
788	1610678494635	795
789	1610678494729	749
790	1610678494823	748
791	1610678494917	770
792	1610678495011	776
793	1610678495102	792
794	1610678495196	788
795	1610678495290	741
796	1610678495384	741
797	1610678495478	789
798	1610678495572	796
799	1610678495666	770
800	1610678495760	772
801	1610678495854	744
802	1610678495948	751
803	1610678496042	799
804	1610678496136	801
805	1610678496230	754
806	1610678496321	750
807	1610678496415	762
808	1610678496509	772
809	1610678496603	799
810	1610678496697	796
811	1610678496791	741
812	1610678496885	747
813	1610678496979	782
814	1610678497073	786
815	1610678497167	786
816	1610678497261	776
817	1610678497355	740
818	1610678497449	747
819	1610678497539	797
820	1610678497633	796
821	1610678497727	765
822	1610678497821	761
823	1610678497915	754
824	1610678498009	754
825	1610678498103	795
826	1610678498197	798
827	1610678498291	751
828	1610678498385	746
829	1610678498479	774
830	1610678498573	776
831	1610678498667	791
832	1610678498759	789
833	1610678498854	744
834	1610678498949	746
835	1610678499044	789
836	1610678499139	800
837	1610678499234	782
838	1610678499329	766
839	1610678499424	756
840	1610678499519	762
841	1610678499614	813
842	1610678499709	829
843	1610678499804	800
844	1610678499899	811
845	1610678499993	856
846	1610678500088	1010
847	1610678500183	1063
848	1610678500278	737
849	1610678500373	765
850	1610678500468	685
851	1610678500563	692
852	1610678500658	717
853	1610678500753	809
854	1610678500848	824
855	1610678500943	784
856	1610678501038	682
857	1610678501133	695
858	1610678501228	663
859	1610678501322	714
860	1610678501416	744
861	1610678501510	747
862	1610678501604	758
863	1610678501698	802
864	1610678501792	799
865	1610678501886	749
866	1610678501980	753
867	1610678502074	770
868	1610678502168	783
869	1610678502262	793
870	1610678502356	789
871	1610678502446	743
872	1610678502540	742
873	1610678502634	789
874	1610678502728	791
875	1610678502822	775
876	1610678502916	772
877	1610678503010	748
878	1610678503104	748
879	1610678503198	795
880	1610678503292	800
881	1610678503386	761
882	1610678503480	753
883	1610678503574	760
884	1610678503665	762
885	1610678503760	798
886	1610678503855	798
887	1610678503950	747
888	1610678504045	741
889	1610678504140	785
890	1610678504235	783
891	1610678504330	787
892	1610678504425	776
893	1610678504520	743
894	1610678504615	746
895	1610678504710	796
