8351	1618476765155	489
8352	1618476765249	580
8353	1618476765343	580
8354	1618476765437	491
8355	1618476765531	553
8356	1618476765625	593
8357	1618476765719	505
8358	1618476765813	531
8359	1618476765905	606
8360	1618476765999	518
8361	1618476766093	507
8362	1618476766187	507
8363	1618476766281	553
8364	1618476766375	489
8365	1618476766469	580
8366	1618476766563	574
8367	1618476766657	489
8368	1618476766751	559
8369	1618476766845	599
8370	1618476766939	498
8371	1618476767033	533
8372	1618476767122	608
8373	1618476767216	518
8374	1618476767310	491
8375	1618476767404	602
8376	1618476767498	544
8377	1618476767592	492
8378	1618476767686	585
8379	1618476767780	570
8380	1618476767874	492
8381	1618476767968	568
8382	1618476768062	589
8383	1618476768156	492
8384	1618476768250	537
8385	1618476768343	602
8386	1618476768437	493
8387	1618476768531	518
8388	1618476768625	603
8389	1618476768719	537
8390	1618476768813	496
8391	1618476768907	592
8392	1618476769001	562
8393	1618476769095	491
8394	1618476769189	569
8395	1618476769283	585
8396	1618476769377	494
8397	1618476769471	542
8398	1618476769563	516
8399	1618476769657	509
8400	1618476769751	520
8401	1618476769845	605
8402	1618476769939	530
8403	1618476770033	504
8404	1618476770127	595
8405	1618476770221	560
8406	1618476770315	488
8407	1618476770409	577
8408	1618476770503	585
8409	1618476770597	496
8410	1618476770691	569
8411	1618476770782	608
8412	1618476770876	510
8413	1618476770970	528
8414	1618476771064	616
8415	1618476771158	541
8416	1618476771252	528
8417	1618476771346	659
8418	1618476771440	636
8419	1618476771534	574
8420	1618476771628	627
8421	1618476771722	549
8422	1618476771816	484
8423	1618476771910	524
8424	1618476771998	671
8425	1618476772092	514
8426	1618476772186	471
8427	1618476772280	586
8428	1618476772374	501
8429	1618476772468	492
8430	1618476772562	588
8431	1618476772656	537
8432	1618476772750	488
8433	1618476772844	579
8434	1618476772938	596
8435	1618476773032	488
8436	1618476773126	559
8437	1618476773216	591
8438	1618476773310	495
8439	1618476773404	531
8440	1618476773498	603
8441	1618476773592	517
8442	1618476773686	510
8443	1618476773780	603
8444	1618476773874	545
8445	1618476773968	493
8446	1618476774062	593
8447	1618476774156	576
8448	1618476774250	488
8449	1618476774344	561
8450	1618476774437	588
8451	1618476774531	492
8452	1618476774625	538
8453	1618476774719	598
8454	1618476774813	515
8455	1618476774907	511
8456	1618476775001	598
8457	1618476775095	541
8458	1618476775189	565
8459	1618476775283	589
8460	1618476775377	567
8461	1618476775471	491
8462	1618476775565	570
8463	1618476775655	585
8464	1618476775749	497
8465	1618476775843	545
8466	1618476775937	601
8467	1618476776031	508
8468	1618476776125	521
8469	1618476776219	604
8470	1618476776313	520
8471	1618476776407	500
8472	1618476776501	592
8473	1618476776595	560
8474	1618476776689	488
8475	1618476776783	571
8476	1618476776874	582
8477	1618476776968	492
8478	1618476777062	546
8479	1618476777156	598
8480	1618476777250	511
8481	1618476777344	522
8482	1618476777438	496
8483	1618476777532	530
8484	1618476777626	504
8485	1618476777720	598
8486	1618476777814	557
