4203	1618476376051	212
4204	1618476376067	177
4205	1618476376083	226
4206	1618476376099	243
4207	1618476376115	192
4208	1618476376131	225
4209	1618476376147	260
4210	1618476376163	206
4211	1618476376179	222
4212	1618476376193	265
4213	1618476376287	223
4214	1618476376381	204
4215	1618476376475	260
4216	1618476376569	240
4217	1618476376663	200
4218	1618476376757	248
4219	1618476376851	258
4220	1618476376945	203
4221	1618476377039	235
4222	1618476377133	266
4223	1618476377227	241
4224	1618476377321	223
4225	1618476377413	263
4226	1618476377507	222
4227	1618476377601	210
4228	1618476377695	265
4229	1618476377789	240
4230	1618476377883	204
4231	1618476377977	252
4232	1618476378071	255
4233	1618476378165	200
4234	1618476378259	235
4235	1618476378353	262
4236	1618476378447	213
4237	1618476378541	220
4238	1618476378629	270
4239	1618476378723	220
4240	1618476378817	209
4241	1618476378911	268
4242	1618476379005	238
4243	1618476379099	208
4244	1618476379193	256
4245	1618476379287	252
4246	1618476379381	205
4247	1618476379475	264
4248	1618476379569	261
4249	1618476379663	209
4250	1618476379757	230
4251	1618476379847	269
4252	1618476379941	222
4253	1618476380035	215
4254	1618476380129	268
4255	1618476380223	234
4256	1618476380317	203
4257	1618476380411	258
4258	1618476380505	248
4259	1618476380599	262
4260	1618476380693	246
4261	1618476380787	261
4262	1618476380881	207
4263	1618476380975	231
4264	1618476381067	269
4265	1618476381161	220
4266	1618476381255	218
4267	1618476381349	271
4268	1618476381443	234
4269	1618476381537	210
4270	1618476381631	263
4271	1618476381725	240
4272	1618476381819	207
4273	1618476381913	251
4274	1618476382007	261
4275	1618476382101	208
4276	1618476382195	238
4277	1618476382289	267
4278	1618476382383	219
4279	1618476382477	225
4280	1618476382571	276
4281	1618476382665	235
4282	1618476382759	216
4283	1618476382853	226
4284	1618476382947	251
4285	1618476383041	213
4286	1618476383135	270
4287	1618476383229	269
4288	1618476383323	225
4289	1618476383417	257
4290	1618476383506	289
4291	1618476383601	243
4292	1618476383696	264
4293	1618476383791	310
4294	1618476383886	279
4295	1618476383981	260
4296	1618476384076	330
4297	1618476384171	306
4298	1618476384266	281
4299	1618476384361	335
4300	1618476384456	334
4301	1618476384551	259
4302	1618476384646	289
4303	1618476384736	319
4304	1618476384829	209
4305	1618476384922	164
4306	1618476385015	194
4307	1618476385108	133
4308	1618476385201	134
4309	1618476385294	176
4310	1618476385387	166
4311	1618476385480	155
4312	1618476385573	219
4313	1618476385666	215
4314	1618476385759	173
4315	1618476385852	234
4316	1618476385950	282
4317	1618476386044	250
4318	1618476386138	283
4319	1618476386232	256
4320	1618476386326	239
4321	1618476386420	205
4322	1618476386514	241
4323	1618476386608	192
4324	1618476386702	130
4325	1618476386796	176
4326	1618476386890	178
4327	1618476386984	157
4328	1618476387078	215
4329	1618476387171	236
4330	1618476387265	192
4331	1618476387359	231
4332	1618476387453	262
4333	1618476387547	213
4334	1618476387641	212
4335	1618476387735	268
4336	1618476387829	226
4337	1618476387923	205
4338	1618476388017	261
4339	1618476388111	242
4340	1618476388205	198
4341	1618476388299	246
4342	1618476388391	258
4343	1618476388485	256
4344	1618476388579	235
4345	1618476388673	262
4346	1618476388767	213
4347	1618476388861	220
4348	1618476388955	262
4349	1618476389049	229
4350	1618476389143	210
4351	1618476389237	265
4352	1618476389331	246
4353	1618476389425	201
4354	1618476389519	253
4355	1618476389614	269
4356	1618476389708	208
4357	1618476389802	237
4358	1618476389896	266
4359	1618476389990	212
4360	1618476390084	222
4361	1618476390178	263
4362	1618476390272	222
4363	1618476390366	209
4364	1618476390460	262
4365	1618476390554	242
4366	1618476390648	208
4367	1618476390742	265
4368	1618476390834	254
4369	1618476390928	204
4370	1618476391022	240
4371	1618476391116	261
4372	1618476391210	207
4373	1618476391304	223
4374	1618476391398	271
4375	1618476391492	223
4376	1618476391586	209
4377	1618476391680	269
4378	1618476391774	240
4379	1618476391868	256
4380	1618476391962	257
4381	1618476392053	253
4382	1618476392146	200
4383	1618476392239	243
4384	1618476392332	266
4385	1618476392425	207
4386	1618476392518	228
4387	1618476392611	267
