3690	1618476327172	453
3691	1618476327266	552
3692	1618476327358	527
3693	1618476327452	470
3694	1618476327546	559
3695	1618476327640	589
3696	1618476327734	626
3697	1618476327828	607
3698	1618476327922	662
3699	1618476328016	592
3700	1618476328110	623
3701	1618476328204	727
3702	1618476328298	722
3703	1618476328392	779
3704	1618476328486	900
3705	1618476328578	875
3706	1618476328672	765
3707	1618476328766	800
3708	1618476328860	726
3709	1618476328954	687
3710	1618476329048	763
3711	1618476329142	767
3712	1618476329236	635
3713	1618476329330	631
3714	1618476329424	683
3715	1618476329518	608
3716	1618476329612	588
3717	1618476329706	668
3718	1618476329803	619
3719	1618476329897	551
3720	1618476329991	579
3721	1618476330085	608
3722	1618476330179	518
3723	1618476330273	571
3724	1618476330367	595
3725	1618476330461	501
3726	1618476330555	529
3727	1618476330649	585
3728	1618476330743	511
3729	1618476330837	498
3730	1618476330931	575
3731	1618476331023	521
3732	1618476331117	486
3733	1618476331211	557
3734	1618476331305	545
3735	1618476331399	468
3736	1618476331493	536
3737	1618476331587	560
3738	1618476331681	473
3739	1618476331775	511
3740	1618476331869	572
3741	1618476331963	486
3742	1618476332057	485
3743	1618476332151	569
3744	1618476332242	463
3745	1618476332336	470
3746	1618476332430	556
3747	1618476332524	535
3748	1618476332618	464
3749	1618476332712	536
3750	1618476332806	556
3751	1618476332900	469
3752	1618476332994	516
3753	1618476333088	567
3754	1618476333182	492
3755	1618476333276	492
3756	1618476333370	474
3757	1618476333458	509
3758	1618476333552	477
3759	1618476333646	565
3760	1618476333740	532
3761	1618476333834	476
3762	1618476333928	551
3763	1618476334022	564
3764	1618476334116	485
3765	1618476334210	540
3766	1618476334304	600
3767	1618476334398	531
3768	1618476334492	570
3769	1618476334586	640
3770	1618476334679	620
3771	1618476334773	621
3772	1618476334867	652
3773	1618476334961	467
3774	1618476335055	246
3775	1618476335149	382
3776	1618476335243	571
3777	1618476335337	609
3778	1618476335431	874
3779	1618476335525	985
3780	1618476335619	868
3781	1618476335713	703
3782	1618476335807	658
3783	1618476335895	488
3784	1618476335989	414
3785	1618476336083	472
3786	1618476336177	414
3787	1618476336271	352
3788	1618476336365	421
3789	1618476336459	407
3790	1618476336553	346
3791	1618476336647	393
3792	1618476336741	380
3793	1618476336835	267
3794	1618476336929	307
3795	1618476337023	370
3796	1618476337116	342
3797	1618476337210	399
3798	1618476337304	515
3799	1618476337398	478
3800	1618476337492	445
3801	1618476337586	537
3802	1618476337680	543
3803	1618476337774	481
3804	1618476337868	549
3805	1618476337962	484
3806	1618476338056	357
3807	1618476338150	373
3808	1618476338244	418
3809	1618476338333	339
3810	1618476338427	359
3811	1618476338521	450
3812	1618476338615	393
3813	1618476338709	353
3814	1618476338803	428
3815	1618476338897	389
3816	1618476338991	419
3817	1618476339085	408
3818	1618476339179	445
3819	1618476339273	369
3820	1618476339367	426
3821	1618476339461	490
3822	1618476339554	414
3823	1618476339648	433
3824	1618476339742	517
3825	1618476339836	458
3826	1618476339930	435
3827	1618476340024	529
3828	1618476340118	479
3829	1618476340212	437
3830	1618476340306	518
3831	1618476340400	530
3832	1618476340494	447
3833	1618476340588	503
3834	1618476340682	557
3835	1618476340772	465
3836	1618476340866	480
3837	1618476340960	556
3838	1618476341054	488
3839	1618476341148	468
3840	1618476341242	477
3841	1618476341336	515
3842	1618476341430	458
3843	1618476341524	537
3844	1618476341618	540
3845	1618476341712	458
3846	1618476341806	520
3847	1618476341900	560
3848	1618476341995	473
3849	1618476342089	497
3850	1618476342183	570
3851	1618476342277	492
3852	1618476342371	461
3853	1618476342465	560
3854	1618476342559	523
3855	1618476342653	464
3856	1618476342747	546
3857	1618476342841	543
3858	1618476342935	464
3859	1618476343029	528
3860	1618476343123	558
3861	1618476343214	470
3862	1618476343309	503
3863	1618476343404	570
3864	1618476343499	468
3865	1618476343594	483
3866	1618476343689	567
3867	1618476343784	511
3868	1618476343879	468
3869	1618476343974	552
3870	1618476344069	538
3871	1618476344164	456
3872	1618476344259	531
3873	1618476344354	559
3874	1618476344453	465
3875	1618476344546	504
3876	1618476344639	485
3877	1618476344732	486
3878	1618476344825	488
3879	1618476344918	563
3880	1618476345011	510
3881	1618476345104	469
3882	1618476345197	558
3883	1618476345290	532
3884	1618476345383	462
3885	1618476345476	537
3886	1618476345569	552
3887	1618476345667	463
3888	1618476345761	526
3889	1618476345855	568
3890	1618476345949	483
3891	1618476346043	485
3892	1618476346137	563
3893	1618476346231	504
3894	1618476346325	468
3895	1618476346419	560
3896	1618476346513	524
3897	1618476346607	458
3898	1618476346701	535
3899	1618476346795	550
3900	1618476346888	552
3901	1618476346982	513
3902	1618476347076	562
3903	1618476347170	478
3904	1618476347264	493
3905	1618476347358	566
3906	1618476347452	502
3907	1618476347546	474
3908	1618476347640	559
3909	1618476347734	519
3910	1618476347828	464
