843	1610678499550	485
844	1610678499645	491
845	1610678499741	430
846	1610678499835	466
847	1610678499929	541
848	1610678500023	472
849	1610678500117	460
850	1610678500211	549
851	1610678500305	502
852	1610678500399	457
853	1610678500493	547
854	1610678500587	528
855	1610678500681	456
856	1610678500775	521
857	1610678500869	548
858	1610678500959	458
859	1610678501053	491
860	1610678501147	555
861	1610678501241	480
862	1610678501335	475
863	1610678501429	552
864	1610678501523	501
865	1610678501617	529
866	1610678501711	541
867	1610678501805	522
868	1610678501899	454
869	1610678501993	522
870	1610678502087	548
871	1610678502176	460
872	1610678502271	499
873	1610678502366	558
874	1610678502461	478
875	1610678502556	479
876	1610678502651	563
877	1610678502746	480
878	1610678502841	460
879	1610678502936	545
880	1610678503031	523
881	1610678503126	456
882	1610678503221	530
883	1610678503316	538
884	1610678503411	456
885	1610678503506	507
886	1610678503601	552
887	1610678503696	470
888	1610678503791	484
889	1610678503886	462
890	1610678503981	490
891	1610678504076	461
892	1610678504171	554
893	1610678504266	514
894	1610678504361	451
895	1610678504456	537
896	1610678504551	537
897	1610678504648	458
898	1610678504742	512
899	1610678504836	555
900	1610678504930	468
901	1610678505024	457
902	1610678505118	559
903	1610678505212	485
904	1610678505306	472
905	1610678505400	553
906	1610678505494	511
907	1610678505588	457
908	1610678505682	542
909	1610678505776	533
910	1610678505866	456
911	1610678505960	517
912	1610678506054	550
913	1610678506148	472
914	1610678506242	492
915	1610678506336	562
916	1610678506430	482
917	1610678506524	469
918	1610678506618	555
919	1610678506712	506
920	1610678506806	459
921	1610678506900	541
922	1610678506994	530
923	1610678507084	456
924	1610678507179	522
925	1610678507274	495
926	1610678507369	461
927	1610678507464	496
928	1610678507559	561
929	1610678507654	479
930	1610678507749	476
931	1610678507844	554
932	1610678507939	502
933	1610678508034	460
934	1610678508129	547
935	1610678508224	525
936	1610678508319	452
937	1610678508415	535
938	1610678508511	551
939	1610678508607	459
940	1610678508703	504
941	1610678508799	559
942	1610678508895	476
943	1610678508991	476
944	1610678509087	560
945	1610678509183	495
946	1610678509279	463
947	1610678509375	546
948	1610678509471	528
949	1610678509569	556
950	1610678509662	530
951	1610678509755	539
952	1610678509848	453
953	1610678509941	508
954	1610678510034	554
955	1610678510127	469
956	1610678510220	482
957	1610678510313	562
958	1610678510406	496
959	1610678510499	462
960	1610678510592	554
961	1610678510685	556
962	1610678510772	450
963	1610678510866	531
964	1610678510960	538
965	1610678511054	455
966	1610678511148	506
967	1610678511242	559
968	1610678511336	467
969	1610678511430	484
970	1610678511524	559
