5287	1618476477203	527
5288	1618476477297	486
5289	1618476477391	485
5290	1618476477485	530
5291	1618476477574	539
5292	1618476477668	520
5293	1618476477762	512
5294	1618476477856	492
5295	1618476477950	504
5296	1618476478044	547
5297	1618476478138	538
5298	1618476478232	501
5299	1618476478326	499
5300	1618476478420	516
5301	1618476478514	525
5302	1618476478608	553
5303	1618476478702	565
5304	1618476478794	534
5305	1618476478888	555
5306	1618476478982	611
5307	1618476479076	592
5308	1618476479170	503
5309	1618476479264	450
5310	1618476479358	376
5311	1618476479452	441
5312	1618476479546	511
5313	1618476479640	610
5314	1618476479734	409
5315	1618476479828	466
5316	1618476479922	491
5317	1618476480017	489
5318	1618476480111	523
5319	1618476480205	524
5320	1618476480299	474
5321	1618476480393	479
5322	1618476480487	519
5323	1618476480581	521
5324	1618476480675	521
5325	1618476480769	513
5326	1618476480863	483
5327	1618476480957	487
5328	1618476481051	535
5329	1618476481145	538
5330	1618476481235	508
5331	1618476481329	498
5332	1618476481423	493
5333	1618476481517	503
5334	1618476481611	536
5335	1618476481705	540
5336	1618476481799	494
5337	1618476481893	488
5338	1618476481987	513
5339	1618476482081	517
5340	1618476482175	536
5341	1618476482269	532
5342	1618476482363	484
5343	1618476482452	484
5344	1618476482546	530
5345	1618476482640	535
5346	1618476482734	515
5347	1618476482828	510
5348	1618476482922	491
5349	1618476483016	495
5350	1618476483110	541
5351	1618476483204	544
5352	1618476483298	495
5353	1618476483392	496
5354	1618476483486	507
5355	1618476483580	518
5356	1618476483668	543
5357	1618476483762	532
5358	1618476483856	486
5359	1618476483950	485
5360	1618476484044	523
5361	1618476484138	524
5362	1618476484232	529
5363	1618476484326	519
5364	1618476484420	479
5365	1618476484514	489
5366	1618476484608	537
5367	1618476484702	535
5368	1618476484796	506
5369	1618476484886	501
5370	1618476484980	494
5371	1618476485074	498
5372	1618476485168	539
5373	1618476485262	541
5374	1618476485356	491
5375	1618476485450	485
5376	1618476485544	515
5377	1618476485638	515
5378	1618476485732	534
5379	1618476485826	527
5380	1618476485920	484
5381	1618476486014	486
5382	1618476486113	527
5383	1618476486207	536
5384	1618476486301	517
5385	1618476486395	504
5386	1618476486489	489
5387	1618476486583	490
5388	1618476486677	539
5389	1618476486771	540
5390	1618476486865	502
5391	1618476486959	493
5392	1618476487053	507
5393	1618476487147	502
5394	1618476487241	535
5395	1618476487334	537
5396	1618476487428	486
