7524	1618476687453	498
7525	1618476687547	522
7526	1618476687641	578
7527	1618476687732	560
7528	1618476687826	412
7529	1618476687920	521
7530	1618476688014	521
7531	1618476688108	510
7532	1618476688202	467
7533	1618476688296	473
7534	1618476688390	521
7535	1618476688484	528
7536	1618476688578	513
7537	1618476688672	512
7538	1618476688766	483
7539	1618476688860	491
7540	1618476688951	537
7541	1618476689045	538
7542	1618476689139	496
7543	1618476689233	497
7544	1618476689327	500
7545	1618476689421	510
7546	1618476689515	537
7547	1618476689609	538
7548	1618476689703	488
7549	1618476689797	487
7550	1618476689891	524
7551	1618476689985	525
7552	1618476690079	524
7553	1618476690169	515
7554	1618476690263	486
7555	1618476690357	489
7556	1618476690451	539
7557	1618476690545	542
7558	1618476690639	507
7559	1618476690733	503
7560	1618476690827	497
7561	1618476690921	503
7562	1618476691015	535
7563	1618476691109	538
7564	1618476691203	491
7565	1618476691297	489
7566	1618476691386	512
7567	1618476691480	516
7568	1618476691574	535
7569	1618476691668	530
7570	1618476691762	481
7571	1618476691856	486
7572	1618476691950	530
7573	1618476692044	538
7574	1618476692138	516
7575	1618476692232	514
7576	1618476692326	488
7577	1618476692420	496
7578	1618476692514	540
7579	1618476692614	542
7580	1618476692708	495
7581	1618476692802	493
7582	1618476692896	506
7583	1618476692990	517
7584	1618476693084	539
