5322	1618477988167	583
5323	1618477988261	559
5324	1618477988355	557
5325	1618477988449	581
5326	1618477988543	560
5327	1618477988637	555
5328	1618477988731	581
5329	1618477988819	563
5330	1618477988913	549
5331	1618477989007	573
5332	1618477989101	574
5333	1618477989195	544
5334	1618477989289	570
5335	1618477989383	577
5336	1618477989477	547
5337	1618477989571	567
5338	1618477989665	579
5339	1618477989759	552
5340	1618477989853	562
5341	1618477989947	579
5342	1618477990036	552
5343	1618477990130	555
5344	1618477990224	582
5345	1618477990318	559
5346	1618477990412	549
5347	1618477990506	581
5348	1618477990600	569
5349	1618477990694	551
5350	1618477990788	573
5351	1618477990882	571
5352	1618477990976	545
5353	1618477991070	568
5354	1618477991164	578
5355	1618477991262	546
5356	1618477991357	567
5357	1618477991452	581
5358	1618477991547	557
