6134	1616113250103	471
6135	1616113250197	466
6136	1616113250289	492
6137	1616113250384	496
6138	1616113250479	512
6139	1616113250574	511
6140	1616113250669	460
6141	1616113250764	462
6142	1616113250859	510
6143	1616113250954	513
6144	1616113251049	491
6145	1616113251144	489
6146	1616113251239	465
6147	1616113251334	470
6148	1616113251429	518
6149	1616113251524	522
6150	1616113251618	473
6151	1616113251712	472
6152	1616113251806	485
6153	1616113251900	493
6154	1616113251994	519
6155	1616113252088	516
6156	1616113252182	463
6157	1616113252276	466
6158	1616113252370	502
6159	1616113252464	504
6160	1616113252558	503
6161	1616113252652	495
6162	1616113252742	463
6163	1616113252836	469
6164	1616113252930	516
6165	1616113253024	514
6166	1616113253118	484
6167	1616113253212	478
6168	1616113253306	475
6169	1616113253400	473
6170	1616113253494	515
6171	1616113253588	519
6172	1616113253682	470
6173	1616113253776	465
6174	1616113253870	494
6175	1616113253962	496
6176	1616113254056	510
6177	1616113254150	507
6178	1616113254244	464
6179	1616113254338	464
6180	1616113254432	509
6181	1616113254526	513
6182	1616113254620	495
6183	1616113254714	481
6184	1616113254808	468
6185	1616113254902	470
6186	1616113254996	516
6187	1616113255090	517
6188	1616113255178	478
6189	1616113255273	470
