6192	1618476568435	237
6193	1618476568529	236
6194	1618476568623	226
6195	1618476568717	243
6196	1618476568811	241
6197	1618476568905	226
6198	1618476568999	236
6199	1618476569093	242
6200	1618476569187	232
6201	1618476569277	238
6202	1618476569372	244
6203	1618476569467	227
6204	1618476569562	234
6205	1618476569657	248
6206	1618476569752	230
6207	1618476569847	228
6208	1618476569942	248
6209	1618476570037	233
6210	1618476570132	225
6211	1618476570227	232
6212	1618476570322	240
6213	1618476570417	221
6214	1618476570510	239
6215	1618476570604	239
6216	1618476570698	228
6217	1618476570792	233
6218	1618476570886	245
6219	1618476570980	231
6220	1618476571074	232
6221	1618476571168	243
6222	1618476571262	232
6223	1618476571356	227
6224	1618476571450	249
6225	1618476571544	237
6226	1618476571638	229
6227	1618476571730	240
6228	1618476571824	235
6229	1618476571918	226
6230	1618476572012	242
6231	1618476572106	240
6232	1618476572200	227
6233	1618476572294	241
6234	1618476572388	242
6235	1618476572482	233
6236	1618476572576	239
6237	1618476572670	242
6238	1618476572764	229
6239	1618476572858	232
6240	1618476572948	246
6241	1618476573042	231
6242	1618476573136	227
6243	1618476573230	244
6244	1618476573324	232
6245	1618476573418	231
6246	1618476573512	244
6247	1618476573606	244
6248	1618476573700	229
6249	1618476573794	242
6250	1618476573888	234
6251	1618476573982	228
6252	1618476574076	236
6253	1618476574166	238
6254	1618476574260	229
6255	1618476574354	238
6256	1618476574448	252
6257	1618476574542	229
6258	1618476574636	236
6259	1618476574730	244
6260	1618476574824	233
6261	1618476574918	229
6262	1618476575012	249
6263	1618476575106	234
6264	1618476575200	231
6265	1618476575294	243
6266	1618476575386	235
6267	1618476575481	227
6268	1618476575576	246
6269	1618476575671	245
6270	1618476575766	231
6271	1618476575861	242
6272	1618476575956	253
6273	1618476576051	240
6274	1618476576146	252
6275	1618476576241	274
6276	1618476576336	269
6277	1618476576431	297
6278	1618476576526	314
6279	1618476576619	296
6280	1618476576714	238
6281	1618476576809	142
6282	1618476576904	198
6283	1618476576999	212
6284	1618476577094	242
6285	1618476577189	273
6286	1618476577284	239
6287	1618476577379	189
6288	1618476577474	188
6289	1618476577569	151
6290	1618476577664	209
6291	1618476577759	232
6292	1618476577851	219
6293	1618476577945	236
6294	1618476578039	244
6295	1618476578133	229
6296	1618476578227	230
6297	1618476578321	240
6298	1618476578415	235
6299	1618476578509	230
6300	1618476578603	243
6301	1618476578697	237
6302	1618476578791	228
6303	1618476578885	242
6304	1618476578979	238
6305	1618476579073	225
6306	1618476579167	242
6307	1618476579261	236
6308	1618476579355	227
6309	1618476579449	239
6310	1618476579543	239
6311	1618476579637	226
6312	1618476579731	234
6313	1618476579825	245
6314	1618476579919	229
6315	1618476580013	234
6316	1618476580107	244
6317	1618476580201	231
6318	1618476580294	227
6319	1618476580389	247
6320	1618476580484	235
6321	1618476580579	225
6322	1618476580674	242
6323	1618476580769	237
6324	1618476580864	228
6325	1618476580959	238
6326	1618476581054	242
6327	1618476581149	230
6328	1618476581244	236
6329	1618476581339	243
6330	1618476581434	225
6331	1618476581527	236
6332	1618476581622	247
6333	1618476581717	225
6334	1618476581812	233
6335	1618476581907	249
6336	1618476582002	231
6337	1618476582097	227
6338	1618476582192	240
6339	1618476582287	235
6340	1618476582382	224
6341	1618476582477	242
6342	1618476582572	234
6343	1618476582667	226
6344	1618476582762	233
6345	1618476582855	237
6346	1618476582948	228
