1849	1616112835636	406
1850	1616112835730	387
1851	1616112835824	404
1852	1616112835918	458
1853	1616112836012	465
1854	1616112836106	454
1855	1616112836200	482
1856	1616112836294	470
1857	1616112836388	452
1858	1616112836482	470
1859	1616112836572	479
1860	1616112836666	448
1861	1616112836760	467
1862	1616112836854	480
1863	1616112836948	458
1864	1616112837042	468
1865	1616112837136	481
1866	1616112837230	456
1867	1616112837324	455
1868	1616112837418	481
1869	1616112837512	461
1870	1616112837606	456
1871	1616112837700	477
1872	1616112837793	467
1873	1616112837887	449
1874	1616112837981	482
1875	1616112838075	469
1876	1616112838169	449
1877	1616112838263	471
1878	1616112838357	475
1879	1616112838451	450
1880	1616112838545	465
1881	1616112838639	481
1882	1616112838733	452
1883	1616112838827	464
1884	1616112838921	483
1885	1616112839009	457
1886	1616112839103	459
1887	1616112839197	480
1888	1616112839291	460
1889	1616112839385	452
1890	1616112839479	484
1891	1616112839573	463
1892	1616112839667	449
1893	1616112839761	479
1894	1616112839855	474
1895	1616112839949	446
1896	1616112840043	469
1897	1616112840137	479
1898	1616112840228	451
1899	1616112840322	470
1900	1616112840416	477
1901	1616112840510	453
1902	1616112840604	461
1903	1616112840698	480
1904	1616112840792	455
1905	1616112840886	457
1906	1616112840980	483
1907	1616112841074	464
1908	1616112841168	454
1909	1616112841262	483
1910	1616112841356	467
1911	1616112841448	455
1912	1616112841542	476
1913	1616112841636	471
1914	1616112841730	448
