8589	1610679227508	509
8590	1610679227602	433
8591	1610679227696	426
8592	1610679227790	481
8593	1610679227880	488
8594	1610679227974	492
8595	1610679228068	481
8596	1610679228162	427
8597	1610679228256	433
8598	1610679228350	505
8599	1610679228444	504
8600	1610679228538	463
8601	1610679228632	448
8602	1610679228726	448
8603	1610679228820	459
8604	1610679228914	509
8605	1610679229008	500
8606	1610679229100	428
8607	1610679229194	427
8608	1610679229288	483
8609	1610679229382	492
8610	1610679229476	482
8611	1610679229570	481
8612	1610679229664	426
8613	1610679229758	430
8614	1610679229852	505
8615	1610679229946	513
8616	1610679230040	455
8617	1610679230134	435
8618	1610679230228	453
8619	1610679230318	459
8620	1610679230412	507
8621	1610679230506	504
8622	1610679230600	429
8623	1610679230694	426
8624	1610679230788	479
8625	1610679230882	484
8626	1610679230976	481
8627	1610679231070	474
8628	1610679231164	434
8629	1610679231258	434
8630	1610679231352	508
8631	1610679231446	507
8632	1610679231535	452
8633	1610679231629	440
8634	1610679231723	456
8635	1610679231817	463
8636	1610679231911	506
8637	1610679232005	498
8638	1610679232099	428
8639	1610679232193	425
8640	1610679232287	487
8641	1610679232381	492
8642	1610679232475	479
8643	1610679232569	473
8644	1610679232663	432
8645	1610679232754	438
8646	1610679232848	509
8647	1610679232942	508
8648	1610679233036	444
8649	1610679233130	441
8650	1610679233224	460
8651	1610679233318	464
8652	1610679233412	508
8653	1610679233506	499
8654	1610679233600	428
8655	1610679233694	423
8656	1610679233788	490
8657	1610679233882	493
8658	1610679233973	481
8659	1610679234069	471
8660	1610679234165	431
8661	1610679234261	435
8662	1610679234357	510
8663	1610679234453	512
8664	1610679234549	447
8665	1610679234645	440
8666	1610679234741	455
8667	1610679234837	466
8668	1610679234933	507
8669	1610679235029	499
8670	1610679235125	425
8671	1610679235216	428
8672	1610679235310	483
8673	1610679235404	493
8674	1610679235498	479
8675	1610679235592	471
8676	1610679235686	427
8677	1610679235780	443
8678	1610679235874	506
8679	1610679235968	505
8680	1610679236062	448
8681	1610679236156	443
8682	1610679236250	454
8683	1610679236344	459
8684	1610679236436	508
8685	1610679236530	503
8686	1610679236624	431
8687	1610679236718	427
8688	1610679236812	482
8689	1610679236906	493
8690	1610679237000	480
8691	1610679237094	478
8692	1610679237188	428
8693	1610679237282	427
8694	1610679237376	506
8695	1610679237470	508
8696	1610679237564	455
8697	1610679237656	450
8698	1610679237750	447
8699	1610679237844	453
8700	1610679237938	509
8701	1610679238032	506
8702	1610679238126	433
8703	1610679238220	427
8704	1610679238314	479
8705	1610679238408	483
8706	1610679238502	490
8707	1610679238596	476
8708	1610679238690	427
8709	1610679238784	429
8710	1610679238873	501
8711	1610679238970	503
8712	1610679239067	458
8713	1610679239164	453
8714	1610679239261	444
8715	1610679239358	446
8716	1610679239455	511
8717	1610679239552	507
8718	1610679239649	436
8719	1610679239746	429
8720	1610679239843	466
8721	1610679239940	474
8722	1610679240037	501
8723	1610679240132	493
8724	1610679240226	426
8725	1610679240320	424
8726	1610679240414	494
8727	1610679240508	500
8728	1610679240602	474
8729	1610679240696	459
8730	1610679240790	436
8731	1610679240884	442
8732	1610679240978	512
8733	1610679241072	511
8734	1610679241166	441
8735	1610679241260	442
8736	1610679241349	463
8737	1610679241444	478
8738	1610679241539	506
8739	1610679241634	498
8740	1610679241729	431
8741	1610679241824	426
8742	1610679241919	485
8743	1610679242014	497
8744	1610679242109	483
8745	1610679242204	478
8746	1610679242299	429
8747	1610679242394	431
8748	1610679242489	507
8749	1610679242585	506
8750	1610679242679	453
8751	1610679242773	450
8752	1610679242867	448
8753	1610679242961	458
8754	1610679243055	510
8755	1610679243149	511
8756	1610679243243	433
8757	1610679243337	432
8758	1610679243431	473
8759	1610679243525	484
8760	1610679243619	492
8761	1610679243713	487
8762	1610679243802	426
8763	1610679243900	427
8764	1610679243998	504
8765	1610679244096	504
8766	1610679244194	468
8767	1610679244292	450
8768	1610679244390	436
8769	1610679244488	443
8770	1610679244586	508
8771	1610679244684	509
8772	1610679244782	446
8773	1610679244880	440
8774	1610679244978	459
8775	1610679245073	468
8776	1610679245164	508
8777	1610679245255	509
8778	1610679245346	508
8779	1610679245437	570
8780	1610679245528	692
8781	1610679245619	605
8782	1610679245710	745
8783	1610679245801	375
8784	1610679245892	188
8785	1610679245983	349
8786	1610679246074	466
8787	1610679246165	490
8788	1610679246257	447
8789	1610679246352	443
8790	1610679246447	441
8791	1610679246542	452
8792	1610679246637	507
8793	1610679246732	501
8794	1610679246827	439
8795	1610679246922	428
8796	1610679247017	472
8797	1610679247112	487
8798	1610679247207	494
8799	1610679247302	486
8800	1610679247397	421
8801	1610679247491	428
8802	1610679247585	497
8803	1610679247679	500
8804	1610679247773	468
8805	1610679247867	464
8806	1610679247961	434
8807	1610679248055	441
8808	1610679248149	510
8809	1610679248243	510
8810	1610679248337	450
8811	1610679248431	442
8812	1610679248525	455
8813	1610679248619	466
8814	1610679248711	502
8815	1610679248806	501
8816	1610679248901	426
8817	1610679248996	424
