19995	1616114549109	-539
19996	1616114549204	-486
19997	1616114549299	-506
19998	1616114549394	-546
19999	1616114549489	-499
20000	1616114549584	-477
20001	1616114549679	-542
20002	1616114549774	-511
20003	1616114549869	-484
20004	1616114549964	-536
20005	1616114550059	-529
20006	1616114550154	-485
20007	1616114550247	-524
20008	1616114550341	-539
20009	1616114550435	-489
20010	1616114550529	-507
20011	1616114550623	-544
20012	1616114550717	-483
20013	1616114550811	-491
20014	1616114550905	-549
20015	1616114550999	-508
20016	1616114551093	-484
20017	1616114551187	-540
20018	1616114551281	-518
20019	1616114551375	-477
20020	1616114551466	-524
20021	1616114551561	-540
20022	1616114551656	-484
20023	1616114551751	-512
20024	1616114551846	-496
20025	1616114551941	-494
