5560	1618476509040	501
5561	1618476509135	511
5562	1618476509230	517
5563	1618476509325	563
5564	1618476509419	562
5565	1618476509513	487
5566	1618476509607	482
5567	1618476509701	536
5568	1618476509795	547
5569	1618476509889	537
5570	1618476509983	531
5571	1618476510077	484
5572	1618476510171	488
5573	1618476510265	561
5574	1618476510359	562
5575	1618476510453	512
5576	1618476510547	504
5577	1618476510641	503
5578	1618476510735	510
5579	1618476510829	561
5580	1618476510923	559
5581	1618476511017	487
5582	1618476511111	482
5583	1618476511205	533
5584	1618476511299	542
5585	1618476511393	544
5586	1618476511487	533
5587	1618476511581	481
5588	1618476511675	486
5589	1618476511769	557
5590	1618476511866	570
5591	1618476511960	546
5592	1618476512054	575
5593	1618476512148	641
5594	1618476512242	701
5595	1618476512336	777
5596	1618476512430	737
5597	1618476512524	481
5598	1618476512618	443
5599	1618476512712	453
5600	1618476512806	562
5601	1618476512900	689
5602	1618476512994	561
5603	1618476513083	483
5604	1618476513177	488
5605	1618476513271	556
5606	1618476513365	561
5607	1618476513459	531
5608	1618476513553	521
5609	1618476513647	493
5610	1618476513741	496
5611	1618476513835	570
5612	1618476513929	570
5613	1618476514023	501
5614	1618476514117	495
5615	1618476514211	515
5616	1618476514305	536
5617	1618476514399	560
5618	1618476514493	554
5619	1618476514587	486
5620	1618476514681	484
5621	1618476514775	544
5622	1618476514869	551
5623	1618476514963	542
5624	1618476515057	536
5625	1618476515151	488
5626	1618476515245	491
5627	1618476515339	564
5628	1618476515433	564
5629	1618476515530	510
5630	1618476515626	507
5631	1618476515722	504
5632	1618476515818	513
5633	1618476515914	566
5634	1618476516010	568
5635	1618476516106	490
5636	1618476516202	486
5637	1618476516298	533
5638	1618476516394	539
5639	1618476516490	550
5640	1618476516586	546
5641	1618476516682	483
5642	1618476516781	484
5643	1618476516873	559
