4953	1618476445853	521
4954	1618476445947	473
4955	1618476446041	481
4956	1618476446135	521
4957	1618476446229	484
4958	1618476446323	466
4959	1618476446417	519
4960	1618476446511	495
4961	1618476446605	459
4962	1618476446699	518
4963	1618476446793	504
4964	1618476446887	459
4965	1618476446981	506
4966	1618476447072	515
4967	1618476447166	465
4968	1618476447260	494
4969	1618476447354	516
4970	1618476447448	466
4971	1618476447542	485
4972	1618476447636	525
4973	1618476447730	470
4974	1618476447824	484
4975	1618476447918	520
4976	1618476448012	483
4977	1618476448106	461
4978	1618476448200	520
4979	1618476448292	512
4980	1618476448386	477
4981	1618476448480	572
4982	1618476448574	626
4983	1618476448668	635
4984	1618476448762	756
4985	1618476448856	712
4986	1618476448950	504
4987	1618476449044	446
4988	1618476449138	487
4989	1618476449232	401
4990	1618476449326	493
4991	1618476449420	659
4992	1618476449512	643
4993	1618476449606	497
4994	1618476449700	560
4995	1618476449794	489
4996	1618476449888	472
4997	1618476449982	516
4998	1618476450076	477
4999	1618476450170	464
5000	1618476450264	511
5001	1618476450358	511
5002	1618476450452	459
5003	1618476450546	498
5004	1618476450640	517
5005	1618476450732	462
5006	1618476450826	488
5007	1618476450920	521
5008	1618476451014	469
5009	1618476451108	482
5010	1618476451202	508
5011	1618476451296	481
5012	1618476451390	470
5013	1618476451484	523
5014	1618476451578	493
5015	1618476451672	466
5016	1618476451766	516
5017	1618476451860	501
5018	1618476451952	464
5019	1618476452046	512
5020	1618476452140	506
5021	1618476452234	461
5022	1618476452328	525
5023	1618476452422	517
5024	1618476452516	468
5025	1618476452610	486
5026	1618476452704	524
5027	1618476452798	471
5028	1618476452892	477
5029	1618476452986	530
5030	1618476453080	482
5031	1618476453172	472
5032	1618476453265	524
5033	1618476453358	489
5034	1618476453451	507
5035	1618476453544	524
5036	1618476453637	502
5037	1618476453730	463
5038	1618476453823	509
5039	1618476453916	515
5040	1618476454009	462
5041	1618476454102	497
5042	1618476454195	521
5043	1618476454288	466
5044	1618476454386	486
5045	1618476454480	523
5046	1618476454574	471
5047	1618476454668	473
5048	1618476454762	527
5049	1618476454856	485
5050	1618476454950	467
5051	1618476455044	526
5052	1618476455138	497
5053	1618476455232	465
5054	1618476455326	515
5055	1618476455420	504
5056	1618476455514	462
5057	1618476455606	506
5058	1618476455700	462
5059	1618476455794	465
5060	1618476455888	496
5061	1618476455982	519
5062	1618476456076	466
5063	1618476456170	487
5064	1618476456264	521
5065	1618476456358	476
5066	1618476456452	473
5067	1618476456546	525
5068	1618476456640	487
