5849	1618476536235	585
5850	1618476536327	570
5851	1618476536421	555
5852	1618476536515	584
5853	1618476536609	579
5854	1618476536703	557
5855	1618476536797	586
5856	1618476536891	583
5857	1618476536985	558
5858	1618476537079	580
5859	1618476537173	584
5860	1618476537267	558
5861	1618476537361	571
5862	1618476537455	585
5863	1618476537546	560
5864	1618476537640	570
5865	1618476537734	590
5866	1618476537828	565
5867	1618476537922	563
5868	1618476538016	590
5869	1618476538110	570
5870	1618476538204	558
5871	1618476538298	564
5872	1618476538392	574
5873	1618476538486	556
5874	1618476538580	584
5875	1618476538674	578
5876	1618476538771	555
5877	1618476538864	580
5878	1618476538957	585
5879	1618476539050	555
5880	1618476539143	573
5881	1618476539236	586
5882	1618476539329	562
5883	1618476539422	552
5884	1618476539515	590
5885	1618476539608	564
5886	1618476539701	563
5887	1618476539794	585
5888	1618476539887	567
5889	1618476539983	563
5890	1618476540077	589
5891	1618476540171	573
5892	1618476540265	559
5893	1618476540359	582
5894	1618476540453	582
5895	1618476540547	567
5896	1618476540641	580
5897	1618476540735	589
5898	1618476540829	556
5899	1618476540923	576
5900	1618476541017	586
5901	1618476541111	557
5902	1618476541202	569
5903	1618476541296	586
5904	1618476541390	564
5905	1618476541484	561
5906	1618476541578	586
5907	1618476541672	581
5908	1618476541766	556
5909	1618476541860	583
5910	1618476541954	578
5911	1618476542048	559
5912	1618476542142	587
5913	1618476542236	581
5914	1618476542330	558
5915	1618476542419	575
5916	1618476542513	584
5917	1618476542607	559
5918	1618476542701	574
5919	1618476542795	584
5920	1618476542889	560
5921	1618476542983	568
5922	1618476543077	590
5923	1618476543171	564
5924	1618476543265	561
5925	1618476543359	588
5926	1618476543453	569
5927	1618476543547	560
5928	1618476543642	583
5929	1618476543736	576
5930	1618476543830	553
5931	1618476543924	569
5932	1618476544018	580
5933	1618476544112	553
5934	1618476544206	577
5935	1618476544300	589
5936	1618476544394	559
5937	1618476544488	571
5938	1618476544582	587
5939	1618476544676	561
5940	1618476544770	565
5941	1618476544859	591
5942	1618476544953	569
5943	1618476545047	559
5944	1618476545141	588
5945	1618476545235	577
5946	1618476545329	562
5947	1618476545423	588
5948	1618476545517	584
5949	1618476545611	562
5950	1618476545705	583
5951	1618476545799	595
5952	1618476545893	572
5953	1618476545987	600
5954	1618476546079	619
5955	1618476546173	622
5956	1618476546267	647
5957	1618476546361	674
5958	1618476546455	621
5959	1618476546549	557
5960	1618476546643	525
5961	1618476546737	436
5962	1618476546831	509
5963	1618476546925	594
5964	1618476547019	663
5965	1618476547113	508
5966	1618476547207	575
5967	1618476547297	565
5968	1618476547391	533
5969	1618476547485	564
5970	1618476547579	572
5971	1618476547673	550
5972	1618476547767	568
5973	1618476547861	585
5974	1618476547955	554
5975	1618476548049	571
5976	1618476548143	588
5977	1618476548237	562
5978	1618476548331	563
5979	1618476548425	589
5980	1618476548523	569
5981	1618476548617	559
5982	1618476548711	583
5983	1618476548805	569
5984	1618476548899	556
5985	1618476548993	583
5986	1618476549087	580
5987	1618476549181	551
5988	1618476549275	577
5989	1618476549369	582
5990	1618476549463	554
5991	1618476549557	574
5992	1618476549651	589
5993	1618476549745	559
5994	1618476549839	569
5995	1618476549933	588
5996	1618476550027	556
5997	1618476550121	565
5998	1618476550215	592
5999	1618476550309	567
6000	1618476550403	557
6001	1618476550497	588
6002	1618476550591	571
6003	1618476550685	561
6004	1618476550779	580
6005	1618476550873	580
6006	1618476550961	551
