15521	1610679881158	845
15522	1610679881249	818
15523	1610679881343	744
15524	1610679881437	825
15525	1610679881531	841
15526	1610679881625	746
15527	1610679881719	800
15528	1610679881813	772
15529	1610679881907	762
15530	1610679882001	772
15531	1610679882095	859
15532	1610679882189	786
15533	1610679882283	754
15534	1610679882377	849
15535	1610679882469	814
15536	1610679882563	745
15537	1610679882657	831
15538	1610679882751	839
15539	1610679882845	749
15540	1610679882939	819
15541	1610679883033	854
15542	1610679883127	757
15543	1610679883221	774
15544	1610679883315	862
15545	1610679883409	780
15546	1610679883503	755
15547	1610679883597	853
15548	1610679883685	810
15549	1610679883779	742
15550	1610679883873	833
15551	1610679883967	833
15552	1610679884061	844
15553	1610679884155	807
15554	1610679884249	846
15555	1610679884343	757
15556	1610679884437	784
15557	1610679884531	856
15558	1610679884625	777
15559	1610679884719	760
15560	1610679884813	852
15561	1610679884906	797
15562	1610679885000	745
15563	1610679885094	837
15564	1610679885188	855
15565	1610679885282	746
15566	1610679885376	814
15567	1610679885470	842
15568	1610679885564	750
15569	1610679885658	783
15570	1610679885752	853
15571	1610679885846	764
15572	1610679885940	759
15573	1610679886034	848
15574	1610679886126	788
15575	1610679886220	732
15576	1610679886314	831
15577	1610679886408	793
15578	1610679886502	634
15579	1610679886596	638
15580	1610679886690	472
15581	1610679886784	1010
15582	1610679886878	1024
15583	1610679886972	923
15584	1610679887066	1097
15585	1610679887160	983
15586	1610679887254	994
15587	1610679887344	751
15588	1610679887438	784
15589	1610679887532	825
15590	1610679887626	807
15591	1610679887720	738
15592	1610679887814	818
15593	1610679887908	833
15594	1610679888002	747
15595	1610679888096	795
15596	1610679888190	852
15597	1610679888284	762
15598	1610679888378	770
15599	1610679888472	853
15600	1610679888571	773
15601	1610679888665	753
15602	1610679888759	849
15603	1610679888853	814
15604	1610679888947	744
15605	1610679889041	825
15606	1610679889135	835
15607	1610679889229	746
15608	1610679889323	804
15609	1610679889417	853
15610	1610679889511	757
15611	1610679889605	778
15612	1610679889699	752
15613	1610679889787	784
15614	1610679889882	756
15615	1610679889977	850
15616	1610679890072	806
15617	1610679890167	747
15618	1610679890262	833
15619	1610679890357	831
15620	1610679890452	743
15621	1610679890547	809
15622	1610679890642	854
15623	1610679890737	750
15624	1610679890832	747
15625	1610679890927	858
15626	1610679891023	778
15627	1610679891117	761
15628	1610679891211	854
15629	1610679891305	803
15630	1610679891399	743
15631	1610679891493	836
15632	1610679891587	830
15633	1610679891681	745
15634	1610679891775	818
15635	1610679891869	849
15636	1610679891963	759
15637	1610679892057	788
15638	1610679892151	853
15639	1610679892241	773
15640	1610679892335	766
15641	1610679892429	850
15642	1610679892523	793
15643	1610679892617	749
15644	1610679892711	844
15645	1610679892805	824
15646	1610679892899	744
