4178	1618476375972	533
4179	1618476375973	470
4180	1618476375974	459
4181	1618476375975	483
4182	1618476375976	495
4183	1618476375977	529
4184	1618476375978	522
4185	1618476375979	450
4186	1618476375977	451
4187	1618476375978	516
4188	1618476375979	522
4189	1618476375980	497
4190	1618476375981	484
4191	1618476375982	459
4192	1618476375983	464
4193	1618476375984	532
4194	1618476375985	532
4195	1618476375986	463
4196	1618476375987	453
4197	1618476375988	484
4198	1618476375989	492
4199	1618476375984	512
4200	1618476375994	508
4201	1618476376004	443
4202	1618476376014	437
4203	1618476376024	505
4204	1618476376034	503
4205	1618476376044	451
4206	1618476376054	440
4207	1618476376064	404
4208	1618476376074	398
4209	1618476376084	440
4210	1618476376094	411
4211	1618476376104	284
4212	1618476376116	295
4213	1618476376210	306
4214	1618476376304	303
4215	1618476376398	388
4216	1618476376492	472
4217	1618476376586	395
4218	1618476376680	417
4219	1618476376774	477
4220	1618476376868	480
4221	1618476376962	457
4222	1618476377056	511
4223	1618476377150	473
4224	1618476377244	449
4225	1618476377337	448
4226	1618476377431	517
4227	1618476377525	594
4228	1618476377619	702
4229	1618476377713	931
4230	1618476377807	648
4231	1618476377901	493
4232	1618476377995	469
4233	1618476378089	512
4234	1618476378183	652
4235	1618476378277	637
4236	1618476378371	588
4237	1618476378465	519
4238	1618476378555	496
4239	1618476378649	490
4240	1618476378743	495
4241	1618476378837	541
4242	1618476378931	535
4243	1618476379025	458
4244	1618476379119	454
4245	1618476379213	507
4246	1618476379307	519
4247	1618476379401	514
4248	1618476379495	506
4249	1618476379589	456
4250	1618476379683	457
4251	1618476379773	530
4252	1618476379867	533
4253	1618476379961	475
4254	1618476380055	461
4255	1618476380149	477
4256	1618476380243	485
4257	1618476380337	530
4258	1618476380431	529
4259	1618476380525	455
4260	1618476380619	452
4261	1618476380713	510
4262	1618476380807	514
4263	1618476380901	505
4264	1618476380992	498
4265	1618476381086	462
4266	1618476381180	457
4267	1618476381274	533
4268	1618476381368	532
4269	1618476381462	472
4270	1618476381556	463
4271	1618476381650	479
4272	1618476381744	486
4273	1618476381838	530
4274	1618476381932	522
4275	1618476382026	452
4276	1618476382120	446
4277	1618476382219	512
4278	1618476382313	518
4279	1618476382407	502
4280	1618476382501	496
4281	1618476382595	460
4282	1618476382689	462
4283	1618476382783	531
4284	1618476382877	533
4285	1618476382971	471
4286	1618476383065	464
4287	1618476383159	481
4288	1618476383253	490
4289	1618476383347	531
4290	1618476383438	524
4291	1618476383532	451
4292	1618476383626	450
4293	1618476383720	512
4294	1618476383814	520
4295	1618476383908	502
4296	1618476384002	497
4297	1618476384096	462
4298	1618476384190	459
4299	1618476384284	533
4300	1618476384378	536
4301	1618476384472	471
4302	1618476384566	465
4303	1618476384657	477
4304	1618476384751	485
4305	1618476384845	529
4306	1618476384939	526
4307	1618476385033	445
4308	1618476385127	448
4309	1618476385221	510
4310	1618476385315	515
4311	1618476385409	503
4312	1618476385503	494
4313	1618476385597	452
4314	1618476385691	464
4315	1618476385785	525
4316	1618476385875	527
4317	1618476385969	467
4318	1618476386063	466
4319	1618476386157	476
4320	1618476386251	485
4321	1618476386345	531
4322	1618476386439	528
4323	1618476386533	455
4324	1618476386627	454
4325	1618476386721	513
4326	1618476386815	530
4327	1618476386909	528
4328	1618476387003	531
4329	1618476387096	503
4330	1618476387190	532
4331	1618476387284	625
4332	1618476387378	642
4333	1618476387472	606
4334	1618476387566	674
4335	1618476387660	730
4336	1618476387754	751
4337	1618476387848	880
4338	1618476387942	875
4339	1618476388036	664
4340	1618476388130	560
4341	1618476388224	540
4342	1618476388314	479
4343	1618476388409	473
4344	1618476388504	469
4345	1618476388599	407
4346	1618476388694	377
4347	1618476388789	456
4348	1618476388884	507
4349	1618476388979	518
4350	1618476389074	583
4351	1618476389169	659
4352	1618476389264	700
4353	1618476389359	703
4354	1618476389454	603
4355	1618476389547	483
4356	1618476389641	489
4357	1618476389735	552
4358	1618476389829	538
4359	1618476389923	548
4360	1618476390017	551
4361	1618476390111	472
4362	1618476390205	468
4363	1618476390299	526
4364	1618476390393	528
4365	1618476390487	502
4366	1618476390581	488
4367	1618476390675	461
4368	1618476390765	465
4369	1618476390859	538
4370	1618476390953	536
4371	1618476391047	471
4372	1618476391141	465
4373	1618476391235	485
4374	1618476391329	503
4375	1618476391423	526
4376	1618476391517	524
4377	1618476391611	454
4378	1618476391705	454
4379	1618476391799	512
4380	1618476391893	518
4381	1618476391986	516
4382	1618476392081	501
4383	1618476392176	450
4384	1618476392271	457
4385	1618476392366	532
4386	1618476392461	531
4387	1618476392556	474
4388	1618476392651	473
4389	1618476392746	470
4390	1618476392841	482
4391	1618476392936	532
4392	1618476393031	534
4393	1618476393126	459
4394	1618476393219	454
4395	1618476393313	499
4396	1618476393407	508
4397	1618476393501	521
4398	1618476393595	511
4399	1618476393689	453
4400	1618476393783	452
4401	1618476393877	527
4402	1618476393971	527
4403	1618476394065	493
4404	1618476394159	476
4405	1618476394253	463
4406	1618476394347	467
4407	1618476394439	533
4408	1618476394533	536
4409	1618476394627	470
4410	1618476394721	464
4411	1618476394815	481
4412	1618476394909	491
4413	1618476395003	533
4414	1618476395097	527
4415	1618476395191	455
4416	1618476395285	451
4417	1618476395379	512
4418	1618476395473	522
4419	1618476395567	507
4420	1618476395657	501
4421	1618476395751	453
4422	1618476395845	457
4423	1618476395939	529
4424	1618476396033	530
4425	1618476396127	482
4426	1618476396221	473
4427	1618476396315	470
4428	1618476396409	477
4429	1618476396503	534
4430	1618476396597	532
4431	1618476396691	458
4432	1618476396785	456
4433	1618476396876	499
4434	1618476396971	513
4435	1618476397066	520
4436	1618476397161	514
4437	1618476397256	450
4438	1618476397351	453
4439	1618476397446	523
4440	1618476397541	529
4441	1618476397636	496
4442	1618476397731	489
4443	1618476397826	458
4444	1618476397921	465
4445	1618476398016	534
4446	1618476398111	537
4447	1618476398205	471
4448	1618476398299	465
4449	1618476398393	481
4450	1618476398487	491
4451	1618476398581	532
4452	1618476398675	526
4453	1618476398769	453
