4926	1618477950935	202
4927	1618477951029	233
4928	1618477951123	258
4929	1618477951217	210
4930	1618477951311	224
4931	1618477951405	271
4932	1618477951499	218
4933	1618477951593	207
4934	1618477951687	265
4935	1618477951781	235
4936	1618477951875	204
4937	1618477951969	252
4938	1618477952063	252
4939	1618477952154	204
4940	1618477952248	264
4941	1618477952342	258
4942	1618477952436	206
4943	1618477952530	225
4944	1618477952624	269
4945	1618477952718	219
4946	1618477952812	209
4947	1618477952906	263
4948	1618477953000	228
4949	1618477953094	200
4950	1618477953188	257
4951	1618477953282	245
4952	1618477953371	257
4953	1618477953466	243
4954	1618477953561	255
4955	1618477953656	206
4956	1618477953751	231
4957	1618477953846	264
4958	1618477953941	214
4959	1618477954036	212
4960	1618477954131	266
4961	1618477954226	230
4962	1618477954321	205
4963	1618477954416	260
4964	1618477954511	235
4965	1618477954605	199
4966	1618477954700	247
4967	1618477954795	263
4968	1618477954890	202
4969	1618477954985	232
4970	1618477955080	266
4971	1618477955175	211
4972	1618477955270	216
4973	1618477955365	268
4974	1618477955460	230
4975	1618477955555	207
4976	1618477955650	217
4977	1618477955745	243
4978	1618477955839	200
4979	1618477955933	251
4980	1618477956027	250
4981	1618477956121	204
4982	1618477956215	233
4983	1618477956309	261
4984	1618477956403	213
4985	1618477956497	223
4986	1618477956591	263
4987	1618477956685	224
4988	1618477956779	199
4989	1618477956873	261
4990	1618477956967	237
4991	1618477957060	198
4992	1618477957154	251
4993	1618477957248	250
4994	1618477957342	199
4995	1618477957436	235
4996	1618477957530	262
4997	1618477957624	203
4998	1618477957718	224
4999	1618477957812	262
5000	1618477957906	196
5001	1618477958000	206
5002	1618477958094	250
5003	1618477958188	207
5004	1618477958278	166
5005	1618477958373	179
5006	1618477958468	206
5007	1618477958563	182
5008	1618477958658	272
5009	1618477958753	313
5010	1618477958848	203
5011	1618477958943	189
5012	1618477959038	158
5013	1618477959133	150
5014	1618477959228	112
5015	1618477959323	192
5016	1618477959418	195
5017	1618477959513	283
5018	1618477959607	332
5019	1618477959701	348
5020	1618477959795	287
5021	1618477959889	314
5022	1618477959983	317
5023	1618477960077	255
5024	1618477960171	276
5025	1618477960265	292
5026	1618477960359	233
5027	1618477960453	230
5028	1618477960547	278
5029	1618477960641	237
5030	1618477960733	211
5031	1618477960827	265
5032	1618477960921	247
5033	1618477961015	199
5034	1618477961109	252
5035	1618477961203	261
5036	1618477961297	259
5037	1618477961391	239
5038	1618477961485	263
5039	1618477961579	212
5040	1618477961673	219
5041	1618477961767	263
5042	1618477961861	228
5043	1618477961950	210
5044	1618477962044	260
5045	1618477962138	241
5046	1618477962232	201
5047	1618477962326	248
5048	1618477962420	267
5049	1618477962514	202
5050	1618477962608	235
5051	1618477962702	264
5052	1618477962796	211
5053	1618477962890	222
5054	1618477962984	264
5055	1618477963078	221
5056	1618477963169	211
5057	1618477963263	262
5058	1618477963357	238
5059	1618477963451	208
5060	1618477963545	265
5061	1618477963639	253
5062	1618477963733	199
5063	1618477963827	236
5064	1618477963921	258
5065	1618477964015	207
5066	1618477964109	224
5067	1618477964203	268
5068	1618477964297	225
5069	1618477964387	207
