7511	1618478193765	552
7512	1618478193859	575
7513	1618478193948	569
7514	1618478194042	551
7515	1618478194136	566
7516	1618478194230	573
7517	1618478194324	548
7518	1618478194418	559
7519	1618478194512	573
7520	1618478194606	552
7521	1618478194700	558
7522	1618478194794	579
7523	1618478194888	552
7524	1618478194982	545
7525	1618478195076	577
7526	1618478195168	553
7527	1618478195262	541
7528	1618478195356	564
7529	1618478195450	556
7530	1618478195544	535
7531	1618478195638	540
7532	1618478195732	555
7533	1618478195826	517
7534	1618478195920	538
7535	1618478196014	561
7536	1618478196108	528
7537	1618478196202	516
7538	1618478196296	490
7539	1618478196385	522
7540	1618478196480	648
7541	1618478196575	675
7542	1618478196670	616
7543	1618478196765	528
7544	1618478196860	550
7545	1618478196955	500
7546	1618478197050	440
7547	1618478197145	441
7548	1618478197240	495
7549	1618478197335	553
7550	1618478197430	595
7551	1618478197525	646
7552	1618478197622	628
7553	1618478197716	656
7554	1618478197810	655
7555	1618478197904	612
7556	1618478197998	609
7557	1618478198092	612
7558	1618478198186	577
7559	1618478198280	575
7560	1618478198374	592
7561	1618478198468	575
7562	1618478198562	563
7563	1618478198656	586
7564	1618478198750	572
7565	1618478198841	555
7566	1618478198935	583
7567	1618478199029	571
7568	1618478199123	554
7569	1618478199217	574
7570	1618478199311	578
7571	1618478199405	550
7572	1618478199499	567
7573	1618478199593	582
7574	1618478199687	552
7575	1618478199781	565
7576	1618478199875	584
7577	1618478199969	558
7578	1618478200057	556
7579	1618478200151	582
7580	1618478200245	555
7581	1618478200339	550
7582	1618478200433	578
7583	1618478200527	564
7584	1618478200621	548
7585	1618478200715	575
7586	1618478200809	574
7587	1618478200903	547
7588	1618478200997	568
7589	1618478201091	576
7590	1618478201185	547
7591	1618478201278	566
7592	1618478201372	579
7593	1618478201466	549
7594	1618478201560	562
7595	1618478201654	582
7596	1618478201748	550
7597	1618478201842	558
7598	1618478201936	583
7599	1618478202030	563
7600	1618478202124	552
7601	1618478202218	584
7602	1618478202312	567
7603	1618478202406	555
7604	1618478202498	572
7605	1618478202592	570
7606	1618478202686	541
7607	1618478202780	569
7608	1618478202874	579
7609	1618478202968	549
7610	1618478203062	566
7611	1618478203156	581
7612	1618478203250	555
7613	1618478203344	559
7614	1618478203438	580
