1790	1616112829087	-507
1791	1616112829181	-518
1792	1616112829275	-528
1793	1616112829369	-504
1794	1616112829467	-514
1795	1616112829560	-525
1796	1616112829653	-512
1797	1616112829746	-517
1798	1616112829839	-523
1799	1616112829932	-507
1800	1616112830025	-512
1801	1616112830118	-522
1802	1616112830211	-513
1803	1616112830304	-510
1804	1616112830397	-514
1805	1616112830490	-515
1806	1616112830583	-506
1807	1616112830680	-522
1808	1616112830774	-518
1809	1616112830868	-504
1810	1616112830962	-521
1811	1616112831056	-520
1812	1616112831150	-505
1813	1616112831244	-518
1814	1616112831338	-521
1815	1616112831432	-505
1816	1616112831526	-509
1817	1616112831620	-523
1818	1616112831714	-512
1819	1616112831808	-516
1820	1616112831899	-527
1821	1616112831993	-516
1822	1616112832087	-509
1823	1616112832181	-519
1824	1616112832275	-515
1825	1616112832369	-505
1826	1616112832463	-524
1827	1616112832557	-516
1828	1616112832651	-507
1829	1616112832745	-521
1830	1616112832839	-522
1831	1616112832933	-506
1832	1616112833027	-521
1833	1616112833118	-525
1834	1616112833212	-512
1835	1616112833306	-517
1836	1616112833400	-531
1837	1616112833494	-521
1838	1616112833588	-525
1839	1616112833682	-547
1840	1616112833776	-490
1841	1616112833870	-624
1842	1616112833964	-823
1843	1616112834058	-872
1844	1616112834152	-850
1845	1616112834246	-1120
1846	1616112834337	-1176
1847	1616112834431	-995
1848	1616112834525	-717
1849	1616112834619	-675
1850	1616112834713	-601
1851	1616112834807	-525
1852	1616112834901	-524
1853	1616112834995	-506
1854	1616112835089	-517
1855	1616112835183	-526
1856	1616112835277	-514
1857	1616112835371	-516
1858	1616112835465	-530
1859	1616112835556	-517
1860	1616112835650	-510
1861	1616112835744	-531
1862	1616112835838	-515
1863	1616112835932	-505
1864	1616112836026	-524
1865	1616112836120	-520
1866	1616112836214	-510
1867	1616112836308	-522
1868	1616112836402	-522
1869	1616112836496	-513
1870	1616112836590	-517
1871	1616112836684	-526
1872	1616112836778	-512
1873	1616112836871	-516
1874	1616112836964	-530
1875	1616112837057	-509
1876	1616112837150	-517
1877	1616112837243	-526
1878	1616112837336	-517
1879	1616112837429	-506
1880	1616112837522	-528
1881	1616112837615	-519
1882	1616112837708	-509
1883	1616112837801	-525
1884	1616112837894	-521
1885	1616112837992	-507
1886	1616112838086	-524
1887	1616112838180	-527
1888	1616112838274	-512
1889	1616112838368	-518
1890	1616112838462	-523
1891	1616112838556	-513
1892	1616112838650	-516
1893	1616112838744	-527
1894	1616112838838	-516
1895	1616112838932	-510
1896	1616112839026	-516
1897	1616112839120	-519
1898	1616112839213	-513
1899	1616112839307	-532
1900	1616112839401	-516
1901	1616112839495	-509
1902	1616112839589	-527
1903	1616112839683	-522
1904	1616112839777	-515
1905	1616112839871	-526
1906	1616112839965	-527
