1330	1618477192484	385
1331	1618477192579	383
1332	1618477192674	369
1333	1618477192769	379
1334	1618477192864	387
1335	1618477192959	375
1336	1618477193054	380
1337	1618477193149	391
1338	1618477193244	373
1339	1618477193338	376
1340	1618477193432	390
1341	1618477193526	376
1342	1618477193620	370
1343	1618477193714	390
1344	1618477193808	378
1345	1618477193902	369
1346	1618477193996	376
1347	1618477194090	381
1348	1618477194184	366
1349	1618477194278	386
1350	1618477194372	383
1351	1618477194466	374
1352	1618477194557	380
1353	1618477194651	388
1354	1618477194745	372
1355	1618477194839	377
1356	1618477194933	392
1357	1618477195027	374
1358	1618477195121	369
1359	1618477195215	391
1360	1618477195309	379
1361	1618477195403	372
1362	1618477195497	385
1363	1618477195591	376
1364	1618477195685	368
1365	1618477195778	388
1366	1618477195872	382
1367	1618477195966	368
1368	1618477196060	384
1369	1618477196154	384
1370	1618477196248	372
1371	1618477196342	384
1372	1618477196436	388
1373	1618477196530	370
1374	1618477196624	377
1375	1618477196718	391
1376	1618477196812	374
1377	1618477196906	375
1378	1618477197003	389
1379	1618477197097	375
1380	1618477197191	370
1381	1618477197285	384
1382	1618477197379	384
1383	1618477197473	372
1384	1618477197567	384
1385	1618477197661	379
1386	1618477197755	369
1387	1618477197849	379
1388	1618477197943	383
1389	1618477198037	371
1390	1618477198131	378
1391	1618477198224	389
1392	1618477198318	367
1393	1618477198412	374
1394	1618477198506	384
1395	1618477198600	369
1396	1618477198694	368
1397	1618477198788	386
1398	1618477198882	368
1399	1618477198976	362
1400	1618477199070	369
1401	1618477199164	347
1402	1618477199258	333
1403	1618477199352	319
1404	1618477199441	309
1405	1618477199535	338
1406	1618477199629	361
1407	1618477199723	385
1408	1618477199817	425
1409	1618477199911	428
1410	1618477200005	393
1411	1618477200099	341
1412	1618477200193	328
1413	1618477200287	327
1414	1618477200381	291
1415	1618477200475	265
1416	1618477200569	302
1417	1618477200660	283
1418	1618477200754	390
1419	1618477200848	444
1420	1618477200942	460
1421	1618477201036	472
1422	1618477201130	465
1423	1618477201224	456
1424	1618477201318	433
1425	1618477201412	427
1426	1618477201506	418
1427	1618477201600	393
1428	1618477201694	399
1429	1618477201788	401
1430	1618477201880	387
1431	1618477201974	385
1432	1618477202068	393
1433	1618477202162	379
1434	1618477202256	375
1435	1618477202350	391
1436	1618477202444	380
1437	1618477202538	373
1438	1618477202632	388
1439	1618477202726	384
1440	1618477202820	370
1441	1618477202914	384
1442	1618477203008	383
1443	1618477203104	371
1444	1618477203198	380
1445	1618477203292	385
1446	1618477203386	372
1447	1618477203480	379
1448	1618477203574	388
1449	1618477203668	373
1450	1618477203762	376
1451	1618477203856	389
1452	1618477203950	375
1453	1618477204044	372
1454	1618477204138	387
1455	1618477204232	378
1456	1618477204324	369
1457	1618477204418	385
1458	1618477204512	382
1459	1618477204606	366
1460	1618477204700	385
1461	1618477204794	386
1462	1618477204888	373
1463	1618477204982	380
1464	1618477205076	387
1465	1618477205170	369
1466	1618477205264	382
1467	1618477205358	391
1468	1618477205452	372
1469	1618477205543	374
1470	1618477205637	386
1471	1618477205731	377
1472	1618477205825	373
1473	1618477205919	384
1474	1618477206013	379
1475	1618477206107	368
1476	1618477206201	381
1477	1618477206295	382
1478	1618477206389	369
1479	1618477206483	381
1480	1618477206577	387
1481	1618477206671	372
1482	1618477206761	377
1483	1618477206856	384
