2349	1618476201132	559
2350	1618476201226	552
2351	1618476201320	593
2352	1618476201414	564
2353	1618476201503	565
2354	1618476201596	586
2355	1618476201689	568
2356	1618476201782	563
2357	1618476201875	586
2358	1618476201968	575
2359	1618476202061	557
2360	1618476202154	582
2361	1618476202247	579
2362	1618476202340	566
2363	1618476202433	582
2364	1618476202526	585
2365	1618476202619	556
2366	1618476202718	575
2367	1618476202812	586
2368	1618476202906	558
2369	1618476203000	567
2370	1618476203094	587
2371	1618476203188	567
2372	1618476203282	558
2373	1618476203376	586
2374	1618476203470	585
2375	1618476203564	558
2376	1618476203658	581
2377	1618476203752	576
2378	1618476203846	557
2379	1618476203945	584
2380	1618476204039	580
2381	1618476204133	556
2382	1618476204227	576
2383	1618476204321	581
2384	1618476204415	557
2385	1618476204509	573
2386	1618476204603	582
2387	1618476204697	560
2388	1618476204791	568
2389	1618476204885	591
2390	1618476204979	564
2391	1618476205073	559
2392	1618476205165	586
2393	1618476205259	572
2394	1618476205353	557
2395	1618476205447	581
2396	1618476205541	574
2397	1618476205635	553
2398	1618476205729	567
2399	1618476205823	579
2400	1618476205917	552
2401	1618476206011	575
2402	1618476206105	584
2403	1618476206199	557
2404	1618476206293	568
2405	1618476206389	584
2406	1618476206483	553
2407	1618476206577	562
2408	1618476206671	583
2409	1618476206765	559
2410	1618476206859	545
2411	1618476206953	575
2412	1618476207047	560
2413	1618476207141	541
2414	1618476207235	558
2415	1618476207329	550
2416	1618476207423	525
2417	1618476207517	538
2418	1618476207609	527
2419	1618476207704	456
2420	1618476207799	581
2421	1618476207894	565
2422	1618476207989	467
2423	1618476208084	326
2424	1618476208179	619
2425	1618476208274	611
2426	1618476208369	547
2427	1618476208464	496
2428	1618476208559	452
2429	1618476208654	420
2430	1618476208749	540
2431	1618476208844	562
2432	1618476208938	606
2433	1618476209032	657
2434	1618476209126	724
2435	1618476209220	656
2436	1618476209314	632
2437	1618476209408	591
2438	1618476209502	520
2439	1618476209596	534
2440	1618476209690	550
2441	1618476209784	523
2442	1618476209878	538
2443	1618476209972	562
2444	1618476210061	542
2445	1618476210156	544
2446	1618476210251	573
2447	1618476210346	553
2448	1618476210441	545
2449	1618476210536	578
2450	1618476210631	558
2451	1618476210726	545
2452	1618476210821	575
2453	1618476210916	574
2454	1618476211011	549
2455	1618476211106	570
2456	1618476211201	577
2457	1618476211297	552
2458	1618476211391	566
2459	1618476211485	584
2460	1618476211579	554
2461	1618476211673	566
2462	1618476211767	586
2463	1618476211861	555
2464	1618476211955	558
2465	1618476212049	587
2466	1618476212143	565
2467	1618476212237	557
2468	1618476212331	585
2469	1618476212425	574
2470	1618476212515	558
2471	1618476212610	579
2472	1618476212705	577
2473	1618476212800	550
2474	1618476212895	575
2475	1618476212990	581
2476	1618476213085	556
2477	1618476213180	573
2478	1618476213275	586
2479	1618476213370	563
2480	1618476213465	565
