2692	1618476233324	511
2693	1618476233418	600
2694	1618476233512	538
2695	1618476233606	497
2696	1618476233700	595
2697	1618476233794	557
2698	1618476233888	488
2699	1618476233982	574
2700	1618476234076	580
2701	1618476234170	598
2702	1618476234264	547
2703	1618476234358	597
2704	1618476234451	508
2705	1618476234545	525
2706	1618476234639	602
2707	1618476234733	529
2708	1618476234827	500
2709	1618476234921	597
2710	1618476235015	554
2711	1618476235109	492
2712	1618476235203	580
2713	1618476235297	564
2714	1618476235391	490
2715	1618476235485	556
2716	1618476235579	594
2717	1618476235668	504
2718	1618476235762	525
2719	1618476235856	600
2720	1618476235950	519
2721	1618476236044	504
2722	1618476236138	600
2723	1618476236232	545
2724	1618476236326	494
2725	1618476236420	533
2726	1618476236514	571
2727	1618476236608	487
2728	1618476236702	561
2729	1618476236796	592
2730	1618476236886	498
2731	1618476236980	533
2732	1618476237074	597
2733	1618476237168	517
2734	1618476237262	511
2735	1618476237356	599
2736	1618476237450	546
2737	1618476237544	495
2738	1618476237638	589
2739	1618476237732	574
2740	1618476237826	486
2741	1618476237920	565
2742	1618476238014	590
2743	1618476238107	499
2744	1618476238201	539
2745	1618476238295	602
2746	1618476238389	514
2747	1618476238483	517
2748	1618476238577	597
2749	1618476238671	489
2750	1618476238765	500
2751	1618476238859	591
2752	1618476238953	563
2753	1618476239047	490
2754	1618476239141	575
2755	1618476239235	582
2756	1618476239327	492
2757	1618476239421	546
2758	1618476239515	595
2759	1618476239609	507
2760	1618476239703	523
2761	1618476239797	499
2762	1618476239891	531
2763	1618476239985	502
2764	1618476240079	591
2765	1618476240173	558
2766	1618476240267	489
2767	1618476240361	577
2768	1618476240455	582
2769	1618476240543	489
2770	1618476240637	548
2771	1618476240731	598
2772	1618476240825	502
2773	1618476240919	542
2774	1618476241013	601
2775	1618476241107	523
2776	1618476241201	503
2777	1618476241295	600
2778	1618476241389	556
2779	1618476241483	493
2780	1618476241577	583
2781	1618476241671	573
2782	1618476241764	490
2783	1618476241858	559
2784	1618476241952	591
2785	1618476242046	575
2786	1618476242140	530
2787	1618476242234	600
2788	1618476242328	517
2789	1618476242422	507
2790	1618476242516	598
2791	1618476242610	544
2792	1618476242704	492
2793	1618476242798	583
2794	1618476242892	571
2795	1618476242982	487
2796	1618476243076	561
2797	1618476243170	595
2798	1618476243264	496
2799	1618476243358	538
2800	1618476243452	599
2801	1618476243546	519
2802	1618476243640	509
2803	1618476243734	600
2804	1618476243828	539
2805	1618476243922	497
2806	1618476244016	592
2807	1618476244110	569
2808	1618476244203	491
2809	1618476244297	599
2810	1618476244391	586
2811	1618476244485	491
2812	1618476244579	539
2813	1618476244673	605
2814	1618476244767	512
2815	1618476244861	520
2816	1618476244955	601
2817	1618476245049	536
2818	1618476245143	496
2819	1618476245237	591
2820	1618476245331	560
2821	1618476245420	587
2822	1618476245514	573
2823	1618476245608	584
2824	1618476245702	490
2825	1618476245796	545
2826	1618476245890	593
2827	1618476245984	509
2828	1618476246078	521
2829	1618476246172	605
2830	1618476246266	528
2831	1618476246360	504
2832	1618476246454	596
2833	1618476246548	540
2834	1618476246638	488
2835	1618476246732	580
2836	1618476246826	576
2837	1618476246920	489
2838	1618476247014	556
2839	1618476247108	593
2840	1618476247202	499
2841	1618476247296	533
2842	1618476247390	602
2843	1618476247484	522
2844	1618476247578	504
2845	1618476247672	505
2846	1618476247766	549
2847	1618476247856	495
2848	1618476247950	582
2849	1618476248044	574
2850	1618476248138	489
2851	1618476248232	562
2852	1618476248326	592
2853	1618476248420	497
2854	1618476248514	530
2855	1618476248608	601
2856	1618476248702	516
2857	1618476248796	489
2858	1618476248890	603
2859	1618476248984	546
2860	1618476249076	493
2861	1618476249170	590
2862	1618476249264	566
2863	1618476249358	491
2864	1618476249452	566
2865	1618476249546	590
2866	1618476249640	492
2867	1618476249734	538
2868	1618476249828	601
2869	1618476249922	492
2870	1618476250016	515
2871	1618476250110	602
2872	1618476250204	535
2873	1618476250293	495
2874	1618476250388	591
2875	1618476250483	562
2876	1618476250578	491
2877	1618476250673	573
2878	1618476250768	582
2879	1618476250863	491
2880	1618476250958	545
2881	1618476251053	517
2882	1618476251148	506
2883	1618476251243	518
2884	1618476251338	601
2885	1618476251433	533
2886	1618476251522	502
2887	1618476251616	595
2888	1618476251710	559
2889	1618476251804	493
2890	1618476251898	573
2891	1618476251992	580
2892	1618476252086	494
2893	1618476252180	564
2894	1618476252274	599
2895	1618476252368	501
2896	1618476252462	523
2897	1618476252556	606
2898	1618476252650	527
2899	1618476252738	503
2900	1618476252832	598
2901	1618476252926	557
2902	1618476253020	492
2903	1618476253114	581
2904	1618476253208	578
2905	1618476253302	591
2906	1618476253396	556
2907	1618476253490	594
2908	1618476253584	502
2909	1618476253678	527
2910	1618476253772	597
2911	1618476253866	523
2912	1618476253959	506
2913	1618476254053	596
2914	1618476254147	548
2915	1618476254241	492
2916	1618476254335	584
2917	1618476254429	599
2918	1618476254523	495
2919	1618476254617	558
2920	1618476254711	591
2921	1618476254805	499
2922	1618476254899	533
2923	1618476254993	601
2924	1618476255087	517
2925	1618476255177	509
2926	1618476255271	593
2927	1618476255365	543
2928	1618476255459	492
2929	1618476255553	595
2930	1618476255647	571
2931	1618476255741	490
2932	1618476255835	564
2933	1618476255929	592
2934	1618476256023	497
2935	1618476256117	538
2936	1618476256211	599
2937	1618476256305	519
2938	1618476256397	514
2939	1618476256491	601
2940	1618476256585	541
2941	1618476256679	563
2942	1618476256773	588
2943	1618476256867	570
2944	1618476256961	492
2945	1618476257055	568
2946	1618476257149	585
2947	1618476257243	497
2948	1618476257337	545
2949	1618476257431	600
2950	1618476257525	511
2951	1618476257615	519
2952	1618476257710	600
2953	1618476257805	522
2954	1618476257900	500
2955	1618476257995	595
2956	1618476258090	560
2957	1618476258185	490
2958	1618476258280	569
2959	1618476258375	582
2960	1618476258470	491
2961	1618476258565	550
2962	1618476258660	598
2963	1618476258755	508
2964	1618476258848	525
2965	1618476258942	500
2966	1618476259036	532
2967	1618476259130	503
2968	1618476259224	601
2969	1618476259318	556
2970	1618476259412	494
2971	1618476259506	581
2972	1618476259600	581
2973	1618476259694	495
2974	1618476259788	561
2975	1618476259882	604
2976	1618476259976	507
2977	1618476260067	501
2978	1618476260161	612
2979	1618476260255	534
2980	1618476260349	519
2981	1618476260443	612
2982	1618476260537	564
2983	1618476260631	509
2984	1618476260725	605
2985	1618476260819	601
2986	1618476260913	524
2987	1618476261007	602
2988	1618476261101	644
2989	1618476261195	559
2990	1618476261286	598
2991	1618476261381	673
2992	1618476261476	594
2993	1618476261571	587
2994	1618476261666	662
2995	1618476261761	605
2996	1618476261856	574
2997	1618476261951	659
2998	1618476262046	593
2999	1618476262141	509
3000	1618476262236	539
3001	1618476262331	423
3002	1618476262426	359
3003	1618476262520	413
3004	1618476262615	489
3005	1618476262710	431
3006	1618476262805	471
3007	1618476262900	560
3008	1618476262995	513
3009	1618476263090	516
3010	1618476263185	649
3011	1618476263280	650
3012	1618476263375	590
3013	1618476263470	666
3014	1618476263565	599
3015	1618476263660	408
3016	1618476263754	463
3017	1618476263848	555
3018	1618476263942	504
3019	1618476264036	484
3020	1618476264130	570
3021	1618476264224	508
3022	1618476264318	473
3023	1618476264412	565
3024	1618476264506	534
3025	1618476264600	577
3026	1618476264694	559
3027	1618476264788	565
3028	1618476264882	478
3029	1618476264973	540
3030	1618476265067	589
3031	1618476265161	493
3032	1618476265255	519
3033	1618476265349	589
3034	1618476265443	519
3035	1618476265537	497
3036	1618476265631	590
3037	1618476265725	596
3038	1618476265819	488
3039	1618476265913	576
3040	1618476266007	565
3041	1618476266101	484
3042	1618476266193	554
3043	1618476266287	594
3044	1618476266381	498
3045	1618476266475	528
3046	1618476266569	603
3047	1618476266663	516
3048	1618476266757	506
3049	1618476266851	577
3050	1618476266945	542
3051	1618476267039	489
3052	1618476267133	584
3053	1618476267227	572
3054	1618476267321	487
3055	1618476267419	559
3056	1618476267513	588
3057	1618476267607	498
3058	1618476267701	535
3059	1618476267795	602
3060	1618476267889	511
3061	1618476267983	538
3062	1618476268077	597
3063	1618476268171	540
3064	1618476268265	493
3065	1618476268359	585
3066	1618476268453	568
3067	1618476268547	486
3068	1618476268639	564
3069	1618476268733	591
3070	1618476268827	494
3071	1618476268921	534
3072	1618476269015	603
3073	1618476269109	501
3074	1618476269203	516
3075	1618476269297	598
3076	1618476269391	532
3077	1618476269485	494
3078	1618476269579	590
3079	1618476269673	566
3080	1618476269767	488
3081	1618476269857	567
3082	1618476269951	586
3083	1618476270045	493
3084	1618476270139	540
3085	1618476270233	487
3086	1618476270327	505
3087	1618476270421	518
3088	1618476270515	602
3089	1618476270609	534
3090	1618476270703	497
3091	1618476270797	590
3092	1618476270891	560
3093	1618476270985	486
3094	1618476271076	572
3095	1618476271170	584
3096	1618476271264	493
3097	1618476271358	493
3098	1618476271452	593
3099	1618476271546	503
3100	1618476271640	524
3101	1618476271734	601
3102	1618476271828	528
3103	1618476271922	502
3104	1618476272016	598
3105	1618476272110	551
3106	1618476272204	492
3107	1618476272296	577
3108	1618476272390	578
3109	1618476272484	516
3110	1618476272578	552
3111	1618476272672	593
3112	1618476272766	503
3113	1618476272860	525
3114	1618476272954	601
3115	1618476273048	526
3116	1618476273142	506
3117	1618476273236	595
3118	1618476273330	547
3119	1618476273424	494
3120	1618476273514	580
3121	1618476273610	554
3122	1618476273706	490
3123	1618476273802	551
3124	1618476273898	595
3125	1618476273994	496
