8280	1618476758487	533
8281	1618476758576	449
8282	1618476758670	464
8283	1618476758764	539
8284	1618476758858	472
8285	1618476758952	445
8286	1618476759046	534
8287	1618476759140	495
8288	1618476759234	434
8289	1618476759328	515
8290	1618476759422	502
8291	1618476759516	436
8292	1618476759610	493
8293	1618476759704	534
8294	1618476759797	446
8295	1618476759891	466
8296	1618476759985	540
8297	1618476760079	463
8298	1618476760173	449
8299	1618476760267	532
8300	1618476760361	491
8301	1618476760455	435
8302	1618476760549	472
8303	1618476760643	513
8304	1618476760737	435
8305	1618476760831	499
8306	1618476760925	530
8307	1618476761015	444
8308	1618476761110	475
8309	1618476761205	538
8310	1618476761300	465
8311	1618476761395	450
8312	1618476761490	534
8313	1618476761585	485
8314	1618476761680	450
8315	1618476761775	523
8316	1618476761870	508
8317	1618476761965	433
8318	1618476762060	502
8319	1618476762155	527
8320	1618476762249	439
8321	1618476762343	479
8322	1618476762437	538
8323	1618476762531	452
8324	1618476762625	455
8325	1618476762719	538
8326	1618476762813	433
8327	1618476762907	442
8328	1618476763001	527
8329	1618476763095	502
8330	1618476763189	436
8331	1618476763283	507
8332	1618476763377	522
8333	1618476763467	439
8334	1618476763561	483
8335	1618476763655	535
8336	1618476763749	455
8337	1618476763843	461
8338	1618476763937	440
8339	1618476764031	476
8340	1618476764125	442
8341	1618476764219	530
8342	1618476764313	499
8343	1618476764407	439
8344	1618476764501	515
8345	1618476764595	519
8346	1618476764685	438
8347	1618476764779	487
8348	1618476764873	535
8349	1618476764967	450
8350	1618476765061	481
8351	1618476765155	538
8352	1618476765249	472
8353	1618476765343	448
8354	1618476765437	531
8355	1618476765531	492
8356	1618476765625	435
8357	1618476765719	520
8358	1618476765813	517
8359	1618476765905	436
8360	1618476765999	503
8361	1618476766093	532
8362	1618476766187	511
8363	1618476766281	466
8364	1618476766375	541
8365	1618476766469	464
8366	1618476766563	452
8367	1618476766657	535
8368	1618476766751	492
8369	1618476766845	437
8370	1618476766939	523
8371	1618476767033	509
8372	1618476767122	436
8373	1618476767216	497
8374	1618476767310	532
8375	1618476767404	440
8376	1618476767498	473
8377	1618476767592	537
8378	1618476767686	461
8379	1618476767780	451
8380	1618476767874	539
8381	1618476767968	483
8382	1618476768062	439
8383	1618476768156	525
8384	1618476768250	502
8385	1618476768343	434
8386	1618476768437	539
8387	1618476768531	522
8388	1618476768625	440
8389	1618476768719	482
8390	1618476768813	533
8391	1618476768907	450
8392	1618476769001	460
8393	1618476769095	541
8394	1618476769189	476
8395	1618476769283	441
8396	1618476769377	528
8397	1618476769471	502
8398	1618476769563	525
8399	1618476769657	507
8400	1618476769751	523
8401	1618476769845	437
8402	1618476769939	484
8403	1618476770033	538
8404	1618476770127	453
8405	1618476770221	464
8406	1618476770315	536
8407	1618476770409	472
8408	1618476770503	443
8409	1618476770597	532
8410	1618476770691	481
8411	1618476770782	427
8412	1618476770876	511
8413	1618476770970	516
8414	1618476771064	432
8415	1618476771158	491
8416	1618476771252	538
8417	1618476771346	468
8418	1618476771440	505
8419	1618476771534	673
8420	1618476771628	706
8421	1618476771722	690
8422	1618476771816	477
8423	1618476771910	451
8424	1618476771998	434
8425	1618476772092	713
8426	1618476772186	525
8427	1618476772280	439
8428	1618476772374	500
8429	1618476772468	538
8430	1618476772562	445
8431	1618476772656	469
8432	1618476772750	539
8433	1618476772844	468
8434	1618476772938	436
8435	1618476773032	536
8436	1618476773126	490
8437	1618476773216	436
8438	1618476773310	514
8439	1618476773404	515
8440	1618476773498	434
8441	1618476773592	498
8442	1618476773686	531
8443	1618476773780	443
8444	1618476773874	474
8445	1618476773968	539
8446	1618476774062	437
8447	1618476774156	453
8448	1618476774250	535
8449	1618476774344	485
8450	1618476774437	439
8451	1618476774531	523
8452	1618476774625	509
8453	1618476774719	432
8454	1618476774813	502
8455	1618476774907	530
8456	1618476775001	438
8457	1618476775095	479
8458	1618476775189	456
8459	1618476775283	457
8460	1618476775377	460
8461	1618476775471	536
8462	1618476775565	480
8463	1618476775655	440
8464	1618476775749	529
8465	1618476775843	504
8466	1618476775937	435
8467	1618476776031	506
8468	1618476776125	524
8469	1618476776219	437
8470	1618476776313	497
8471	1618476776407	539
8472	1618476776501	455
8473	1618476776595	457
8474	1618476776689	535
8475	1618476776783	477
8476	1618476776874	441
8477	1618476776968	532
8478	1618476777062	495
8479	1618476777156	429
8480	1618476777250	511
8481	1618476777344	521
8482	1618476777438	526
8483	1618476777532	487
8484	1618476777626	533
8485	1618476777720	446
8486	1618476777814	465
