4824	1618476433686	542
4825	1618476433780	536
4826	1618476433874	458
4827	1618476433968	460
4828	1618476434062	499
4829	1618476434156	505
4830	1618476434250	513
4831	1618476434344	509
4832	1618476434438	446
4833	1618476434532	453
4834	1618476434626	526
4835	1618476434720	531
4836	1618476434808	485
4837	1618476434902	476
4838	1618476434996	468
4839	1618476435090	488
4840	1618476435184	541
4841	1618476435278	530
4842	1618476435372	457
4843	1618476435466	454
4844	1618476435560	505
4845	1618476435654	512
4846	1618476435748	517
4847	1618476435842	504
4848	1618476435936	449
4849	1618476436027	456
4850	1618476436122	529
4851	1618476436217	530
4852	1618476436312	484
4853	1618476436407	474
4854	1618476436502	476
4855	1618476436597	485
4856	1618476436692	532
4857	1618476436787	530
4858	1618476436882	452
4859	1618476436977	456
4860	1618476437072	505
4861	1618476437167	518
4862	1618476437261	509
4863	1618476437356	502
4864	1618476437451	454
4865	1618476437546	454
4866	1618476437641	531
4867	1618476437736	536
4868	1618476437831	477
4869	1618476437926	460
4870	1618476438021	477
4871	1618476438116	482
4872	1618476438211	531
4873	1618476438306	528
4874	1618476438401	455
4875	1618476438495	457
4876	1618476438591	508
4877	1618476438687	521
4878	1618476438783	506
4879	1618476438879	499
4880	1618476438975	457
4881	1618476439071	458
4882	1618476439167	533
4883	1618476439263	533
4884	1618476439359	474
4885	1618476439455	464
4886	1618476439551	479
4887	1618476439647	488
4888	1618476439737	528
4889	1618476439831	523
4890	1618476439925	450
4891	1618476440019	449
4892	1618476440113	512
4893	1618476440207	514
4894	1618476440301	507
4895	1618476440395	496
4896	1618476440489	455
4897	1618476440583	462
4898	1618476440677	531
4899	1618476440771	529
4900	1618476440865	471
4901	1618476440957	466
4902	1618476441053	482
4903	1618476441149	490
4904	1618476441245	531
4905	1618476441341	525
4906	1618476441437	452
4907	1618476441533	451
4908	1618476441629	515
4909	1618476441725	521
4910	1618476441821	504
4911	1618476441917	496
4912	1618476442013	456
4913	1618476442109	461
4914	1618476442199	535
4915	1618476442293	532
4916	1618476442387	473
4917	1618476442481	465
4918	1618476442575	479
4919	1618476442669	488
4920	1618476442763	529
4921	1618476442857	528
4922	1618476442951	452
4923	1618476443045	457
4924	1618476443139	510
4925	1618476443233	520
4926	1618476443327	506
4927	1618476443417	497
4928	1618476443511	456
4929	1618476443605	464
4930	1618476443699	528
4931	1618476443793	529
4932	1618476443887	479
4933	1618476443981	466
4934	1618476444075	475
4935	1618476444169	482
4936	1618476444263	530
4937	1618476444357	528
4938	1618476444451	455
4939	1618476444545	454
4940	1618476444636	506
4941	1618476444730	514
4942	1618476444824	506
4943	1618476444918	502
4944	1618476445012	451
4945	1618476445106	456
4946	1618476445200	529
4947	1618476445294	532
4948	1618476445388	477
4949	1618476445482	474
4950	1618476445576	472
4951	1618476445670	477
4952	1618476445764	533
4953	1618476445853	530
4954	1618476445947	455
4955	1618476446041	458
4956	1618476446135	503
4957	1618476446229	511
4958	1618476446323	513
4959	1618476446417	500
4960	1618476446511	452
4961	1618476446605	451
4962	1618476446699	522
4963	1618476446793	528
4964	1618476446887	484
4965	1618476446981	478
4966	1618476447072	472
4967	1618476447166	475
4968	1618476447260	531
4969	1618476447354	530
4970	1618476447448	459
4971	1618476447542	456
4972	1618476447636	489
4973	1618476447730	496
4974	1618476447824	521
4975	1618476447918	513
4976	1618476448012	448
4977	1618476448106	447
4978	1618476448200	520
4979	1618476448292	540
4980	1618476448386	515
4981	1618476448480	543
4982	1618476448574	581
4983	1618476448668	638
4984	1618476448762	790
4985	1618476448856	731
4986	1618476448950	511
4987	1618476449044	419
4988	1618476449138	447
4989	1618476449232	436
4990	1618476449326	539
4991	1618476449420	658
4992	1618476449512	616
4993	1618476449606	477
4994	1618476449700	548
4995	1618476449794	520
4996	1618476449888	519
4997	1618476449982	501
4998	1618476450076	456
4999	1618476450170	457
5000	1618476450264	530
5001	1618476450358	534
5002	1618476450452	475
5003	1618476450546	473
5004	1618476450640	471
5005	1618476450732	478
5006	1618476450826	534
5007	1618476450920	533
5008	1618476451014	455
5009	1618476451108	456
5010	1618476451202	499
5011	1618476451296	507
5012	1618476451390	516
5013	1618476451484	510
5014	1618476451578	452
5015	1618476451672	453
5016	1618476451766	526
5017	1618476451860	529
5018	1618476451952	495
5019	1618476452046	482
5020	1618476452140	458
5021	1618476452234	465
5022	1618476452328	533
5023	1618476452422	536
5024	1618476452516	469
5025	1618476452610	463
5026	1618476452704	486
5027	1618476452798	490
5028	1618476452892	528
5029	1618476452986	526
5030	1618476453080	453
5031	1618476453172	455
5032	1618476453265	512
5033	1618476453358	519
5034	1618476453451	508
5035	1618476453544	510
5036	1618476453637	455
5037	1618476453730	459
5038	1618476453823	531
5039	1618476453916	534
5040	1618476454009	481
5041	1618476454102	474
5042	1618476454195	467
5043	1618476454288	479
5044	1618476454386	532
5045	1618476454480	529
5046	1618476454574	464
5047	1618476454668	454
5048	1618476454762	500
5049	1618476454856	514
5050	1618476454950	519
5051	1618476455044	517
5052	1618476455138	449
5053	1618476455232	451
5054	1618476455326	522
5055	1618476455420	527
5056	1618476455514	495
5057	1618476455606	489
5058	1618476455700	454
5059	1618476455794	468
5060	1618476455888	536
5061	1618476455982	535
5062	1618476456076	472
5063	1618476456170	467
5064	1618476456264	480
5065	1618476456358	490
5066	1618476456452	527
5067	1618476456546	526
5068	1618476456640	452
