5529	1618476506115	543
5530	1618476506210	520
5531	1618476506305	494
5532	1618476506400	545
5533	1618476506495	529
5534	1618476506590	493
5535	1618476506685	540
5536	1618476506780	538
5537	1618476506875	496
5538	1618476506967	536
5539	1618476507061	545
5540	1618476507155	498
5541	1618476507249	505
5542	1618476507343	556
5543	1618476507437	500
5544	1618476507531	508
5545	1618476507625	558
5546	1618476507719	512
5547	1618476507813	501
5548	1618476507907	551
5549	1618476508001	521
5550	1618476508095	496
5551	1618476508185	547
5552	1618476508280	530
5553	1618476508375	494
5554	1618476508470	540
5555	1618476508565	542
5556	1618476508660	499
5557	1618476508755	528
5558	1618476508850	549
5559	1618476508945	496
5560	1618476509040	519
5561	1618476509135	555
5562	1618476509230	505
5563	1618476509325	508
5564	1618476509419	557
5565	1618476509513	523
5566	1618476509607	500
5567	1618476509701	551
5568	1618476509795	522
5569	1618476509889	492
5570	1618476509983	544
5571	1618476510077	532
5572	1618476510171	495
5573	1618476510265	539
5574	1618476510359	544
5575	1618476510453	495
5576	1618476510547	527
5577	1618476510641	548
5578	1618476510735	499
5579	1618476510829	515
5580	1618476510923	550
5581	1618476511017	505
5582	1618476511111	505
5583	1618476511205	551
5584	1618476511299	515
5585	1618476511393	497
5586	1618476511487	552
5587	1618476511581	524
5588	1618476511675	494
5589	1618476511769	553
5590	1618476511866	546
5591	1618476511960	521
5592	1618476512054	603
5593	1618476512148	684
5594	1618476512242	691
5595	1618476512336	740
5596	1618476512430	723
5597	1618476512524	488
5598	1618476512618	472
5599	1618476512712	489
5600	1618476512806	536
5601	1618476512900	652
5602	1618476512994	568
5603	1618476513083	518
5604	1618476513177	502
5605	1618476513271	556
5606	1618476513365	533
5607	1618476513459	493
5608	1618476513553	550
5609	1618476513647	538
5610	1618476513741	493
5611	1618476513835	536
5612	1618476513929	551
5613	1618476514023	494
5614	1618476514117	522
5615	1618476514211	555
5616	1618476514305	501
5617	1618476514399	514
5618	1618476514493	555
5619	1618476514587	513
5620	1618476514681	504
5621	1618476514775	556
5622	1618476514869	520
5623	1618476514963	495
5624	1618476515057	551
5625	1618476515151	509
5626	1618476515245	498
5627	1618476515339	545
5628	1618476515433	541
5629	1618476515530	494
5630	1618476515626	532
5631	1618476515722	550
5632	1618476515818	497
5633	1618476515914	520
5634	1618476516010	556
5635	1618476516106	504
5636	1618476516202	512
5637	1618476516298	542
5638	1618476516394	513
5639	1618476516490	504
5640	1618476516586	559
5641	1618476516682	524
5642	1618476516781	497
5643	1618476516873	549
