19284	1616114499737	482
19285	1616114499831	403
19286	1616114499925	467
19287	1616114500019	498
19288	1616114500113	412
19289	1616114500207	442
19290	1616114500301	508
19291	1616114500395	404
19292	1616114500487	423
19293	1616114500581	510
19294	1616114500675	455
19295	1616114500769	403
19296	1616114500863	493
19297	1616114500957	479
19298	1616114501051	395
19299	1616114501145	471
19300	1616114501239	497
19301	1616114501333	404
19302	1616114501427	444
19303	1616114501521	425
19304	1616114501615	423
19305	1616114501706	429
19306	1616114501800	503
19307	1616114501894	448
19308	1616114501988	407
