16529	1616114223379	-548
16530	1616114223474	-501
16531	1616114223569	-480
16532	1616114223664	-547
16533	1616114223759	-513
16534	1616114223854	-484
16535	1616114223949	-538
16536	1616114224044	-532
16537	1616114224139	-485
16538	1616114224234	-526
16539	1616114224329	-543
16540	1616114224424	-487
16541	1616114224519	-509
16542	1616114224614	-544
16543	1616114224709	-484
16544	1616114224804	-495
16545	1616114224899	-549
16546	1616114224994	-507
16547	1616114225089	-490
16548	1616114225184	-544
16549	1616114225279	-525
16550	1616114225373	-477
16551	1616114225467	-528
16552	1616114225561	-543
16553	1616114225655	-485
16554	1616114225749	-515
16555	1616114225843	-495
16556	1616114225937	-498
16557	1616114226031	-498
16558	1616114226125	-550
16559	1616114226219	-504
16560	1616114226313	-483
16561	1616114226407	-545
16562	1616114226500	-526
16563	1616114226594	-487
16564	1616114226688	-529
16565	1616114226782	-530
16566	1616114226876	-482
16567	1616114226970	-528
16568	1616114227064	-543
16569	1616114227158	-494
16570	1616114227252	-500
16571	1616114227346	-550
16572	1616114227440	-505
16573	1616114227534	-492
16574	1616114227628	-543
16575	1616114227716	-522
16576	1616114227811	-483
