7765	1616113397907	547
7766	1616113398001	546
7767	1616113398095	493
7768	1616113398189	496
7769	1616113398283	532
7770	1616113398377	541
7771	1616113398471	534
7772	1616113398565	527
7773	1616113398659	496
7774	1616113398752	499
7775	1616113398846	549
7776	1616113398940	552
7777	1616113399034	516
7778	1616113399128	512
7779	1616113399222	506
7780	1616113399316	514
7781	1616113399410	548
7782	1616113399504	551
7783	1616113399598	503
7784	1616113399692	502
7785	1616113399786	523
7786	1616113399880	527
7787	1616113399968	545
7788	1616113400062	543
7789	1616113400156	494
7790	1616113400250	497
7791	1616113400344	542
7792	1616113400438	548
7793	1616113400532	526
7794	1616113400626	528
7795	1616113400720	503
7796	1616113400814	506
7797	1616113400908	554
7798	1616113401002	554
7799	1616113401096	511
7800	1616113401190	509
7801	1616113401284	522
7802	1616113401378	535
7803	1616113401472	562
7804	1616113401566	556
7805	1616113401660	506
7806	1616113401754	507
7807	1616113401848	551
7808	1616113401942	560
7809	1616113402036	562
7810	1616113402130	562
7811	1616113402224	537
7812	1616113402318	553
7813	1616113402408	613
7814	1616113402502	658
7815	1616113402596	704
7816	1616113402690	517
7817	1616113402784	611
7818	1616113402878	402
7819	1616113402972	715
7820	1616113403066	611
7821	1616113403160	455
7822	1616113403254	323
7823	1616113403348	356
7824	1616113403442	377
7825	1616113403536	564
7826	1616113403626	571
7827	1616113403720	517
7828	1616113403814	508
7829	1616113403908	545
7830	1616113404002	549
7831	1616113404096	530
7832	1616113404190	514
7833	1616113404284	498
7834	1616113404378	502
7835	1616113404472	551
7836	1616113404566	549
7837	1616113404660	513
7838	1616113404754	502
7839	1616113404844	513
7840	1616113404938	513
7841	1616113405032	550
7842	1616113405126	544
7843	1616113405220	497
7844	1616113405314	493
7845	1616113405408	533
7846	1616113405502	533
7847	1616113405596	534
7848	1616113405690	533
7849	1616113405784	496
7850	1616113405878	496
7851	1616113405972	547
7852	1616113406064	547
7853	1616113406158	518
7854	1616113406252	508
7855	1616113406346	502
7856	1616113406440	510
7857	1616113406534	549
7858	1616113406628	547
7859	1616113406722	502
7860	1616113406816	500
7861	1616113406910	520
7862	1616113407004	531
7863	1616113407098	543
7864	1616113407192	538
7865	1616113407282	493
7866	1616113407376	491
7867	1616113407470	539
7868	1616113407564	542
7869	1616113407658	528
7870	1616113407752	524
7871	1616113407846	498
7872	1616113407940	499
7873	1616113408034	548
7874	1616113408128	551
7875	1616113408222	509
7876	1616113408316	503
7877	1616113408410	516
7878	1616113408501	516
7879	1616113408595	545
7880	1616113408689	546
7881	1616113408783	496
7882	1616113408877	494
7883	1616113408971	533
7884	1616113409065	536
7885	1616113409159	539
7886	1616113409253	531
7887	1616113409347	492
7888	1616113409441	498
7889	1616113409535	549
7890	1616113409629	551
7891	1616113409718	516
7892	1616113409813	510
7893	1616113409908	504
7894	1616113410003	508
7895	1616113410098	547
7896	1616113410193	551
7897	1616113410288	501
7898	1616113410383	501
7899	1616113410478	521
7900	1616113410573	522
7901	1616113410668	539
7902	1616113410763	542
7903	1616113410858	494
7904	1616113410955	495
7905	1616113411049	539
7906	1616113411143	545
