18471	1616114423314	477
18472	1616114423408	510
18473	1616114423499	578
18474	1616114423593	495
18475	1616114423687	488
18476	1616114423781	576
18477	1616114423875	521
18478	1616114423969	467
18479	1616114424063	570
18480	1616114424157	548
18481	1616114424251	469
18482	1616114424345	538
18483	1616114424439	569
18484	1616114424533	473
18485	1616114424627	516
18486	1616114424718	575
18487	1616114424812	492
18488	1616114424906	492
18489	1616114425000	575
18490	1616114425094	518
18491	1616114425188	541
18492	1616114425282	570
18493	1616114425376	545
18494	1616114425470	466
18495	1616114425564	547
18496	1616114425658	560
18497	1616114425752	472
18498	1616114425846	521
18499	1616114425935	576
18500	1616114426029	486
18501	1616114426123	495
18502	1616114426217	576
18503	1616114426311	496
