4213	1618476376287	593
4214	1618476376381	608
4215	1618476376475	604
4216	1618476376569	562
4217	1618476376663	563
4218	1618476376757	617
4219	1618476376851	617
4220	1618476376945	591
4221	1618476377039	584
4222	1618476377133	577
4223	1618476377227	583
4224	1618476377321	623
4225	1618476377413	619
4226	1618476377507	570
4227	1618476377601	566
4228	1618476377695	595
4229	1618476377789	612
4230	1618476377883	615
4231	1618476377977	609
4232	1618476378071	568
4233	1618476378165	568
4234	1618476378259	622
4235	1618476378353	626
4236	1618476378447	592
4237	1618476378541	587
4238	1618476378629	579
4239	1618476378723	582
4240	1618476378817	626
4241	1618476378911	620
4242	1618476379005	572
4243	1618476379099	570
4244	1618476379193	603
4245	1618476379287	613
4246	1618476379381	610
4247	1618476379475	611
4248	1618476379569	574
4249	1618476379663	569
4250	1618476379757	625
4251	1618476379847	627
4252	1618476379941	597
4253	1618476380035	585
4254	1618476380129	589
4255	1618476380223	588
4256	1618476380317	629
4257	1618476380411	623
4258	1618476380505	574
4259	1618476380599	570
4260	1618476380693	607
4261	1618476380787	612
4262	1618476380881	614
4263	1618476380975	610
4264	1618476381067	573
4265	1618476381161	572
4266	1618476381255	629
4267	1618476381349	633
4268	1618476381443	595
4269	1618476381537	590
4270	1618476381631	586
4271	1618476381725	595
4272	1618476381819	632
4273	1618476381913	631
4274	1618476382007	580
4275	1618476382101	579
4276	1618476382195	612
4277	1618476382289	618
4278	1618476382383	624
4279	1618476382477	619
4280	1618476382571	580
4281	1618476382665	585
4282	1618476382759	637
4283	1618476382853	638
4284	1618476382947	608
4285	1618476383041	603
4286	1618476383135	606
4287	1618476383229	612
4288	1618476383323	657
4289	1618476383417	651
4290	1618476383506	618
4291	1618476383601	620
4292	1618476383696	660
4293	1618476383791	673
4294	1618476383886	686
4295	1618476383981	684
4296	1618476384076	644
4297	1618476384171	639
4298	1618476384266	686
4299	1618476384361	694
4300	1618476384456	690
4301	1618476384551	659
4302	1618476384646	598
4303	1618476384736	610
4304	1618476384829	604
4305	1618476384922	501
4306	1618476385015	424
4307	1618476385108	440
4308	1618476385201	491
4309	1618476385294	513
4310	1618476385387	553
4311	1618476385480	571
4312	1618476385573	537
4313	1618476385666	543
4314	1618476385759	625
4315	1618476385852	661
4316	1618476385950	666
4317	1618476386044	669
4318	1618476386138	653
4319	1618476386232	612
4320	1618476386326	574
4321	1618476386420	530
4322	1618476386514	528
4323	1618476386608	582
4324	1618476386702	607
4325	1618476386796	563
4326	1618476386890	589
4327	1618476386984	592
4328	1618476387078	529
4329	1618476387171	535
4330	1618476387265	591
4331	1618476387359	597
4332	1618476387453	586
4333	1618476387547	586
4334	1618476387641	560
4335	1618476387735	566
4336	1618476387829	612
4337	1618476387923	616
4338	1618476388017	576
4339	1618476388111	574
4340	1618476388205	580
4341	1618476388299	591
4342	1618476388391	615
4343	1618476388485	618
4344	1618476388579	563
4345	1618476388673	565
4346	1618476388767	603
4347	1618476388861	610
4348	1618476388955	609
4349	1618476389049	597
4350	1618476389143	569
4351	1618476389237	570
4352	1618476389331	623
4353	1618476389425	624
4354	1618476389519	588
4355	1618476389614	586
4356	1618476389708	579
4357	1618476389802	585
4358	1618476389896	622
4359	1618476389990	623
4360	1618476390084	575
4361	1618476390178	575
4362	1618476390272	597
4363	1618476390366	603
4364	1618476390460	617
4365	1618476390554	613
4366	1618476390648	565
4367	1618476390742	569
4368	1618476390834	615
4369	1618476390928	620
4370	1618476391022	600
4371	1618476391116	596
4372	1618476391210	572
4373	1618476391304	579
4374	1618476391398	624
4375	1618476391492	627
4376	1618476391586	578
4377	1618476391680	578
4378	1618476391774	589
4379	1618476391868	600
4380	1618476391962	624
4381	1618476392053	619
4382	1618476392146	569
4383	1618476392239	569
4384	1618476392332	610
4385	1618476392425	613
4386	1618476392518	612
4387	1618476392611	602
