7426	1618478190573	516
7427	1618478190667	465
7428	1618478190761	488
7429	1618478190855	518
7430	1618478190949	470
7431	1618478191043	481
7432	1618478191137	515
7433	1618478191231	481
7434	1618478191325	470
7435	1618478191414	509
7436	1618478191508	487
7437	1618478191602	462
7438	1618478191696	513
7439	1618478191790	497
7440	1618478191884	458
7441	1618478191978	507
7442	1618478192072	507
7443	1618478192166	460
7444	1618478192260	503
7445	1618478192354	512
7446	1618478192448	460
7447	1618478192542	472
7448	1618478192633	520
7449	1618478192727	468
7450	1618478192821	475
7451	1618478192915	521
7452	1618478193009	478
7453	1618478193103	471
7454	1618478193197	520
7455	1618478193291	489
7456	1618478193385	465
7457	1618478193479	516
7458	1618478193573	499
7459	1618478193667	472
7460	1618478193761	523
7461	1618478193859	511
7462	1618478193953	485
7463	1618478194047	519
7464	1618478194141	552
7465	1618478194235	627
7466	1618478194329	673
7467	1618478194423	645
7468	1618478194517	505
7469	1618478194611	436
7470	1618478194705	440
7471	1618478194799	436
7472	1618478194893	402
7473	1618478194987	459
7474	1618478195082	509
7475	1618478195176	579
7476	1618478195270	763
7477	1618478195364	743
7478	1618478195458	721
7479	1618478195552	720
7480	1618478195646	678
7481	1618478195740	584
7482	1618478195834	574
7483	1618478195928	561
7484	1618478196022	484
7485	1618478196116	491
7486	1618478196210	521
7487	1618478196306	475
7488	1618478196400	471
7489	1618478196494	520
7490	1618478196588	479
7491	1618478196682	463
7492	1618478196776	518
7493	1618478196870	490
7494	1618478196964	461
7495	1618478197058	516
7496	1618478197152	501
7497	1618478197246	458
7498	1618478197340	504
7499	1618478197434	509
7500	1618478197524	460
7501	1618478197619	493
7502	1618478197714	520
7503	1618478197809	468
7504	1618478197904	482
7505	1618478197999	525
7506	1618478198094	471
7507	1618478198189	486
7508	1618478198284	523
7509	1618478198379	485
7510	1618478198474	466
7511	1618478198569	517
7512	1618478198664	497
7513	1618478198762	459
7514	1618478198856	515
7515	1618478198950	506
7516	1618478199044	458
7517	1618478199138	505
7518	1618478199232	524
7519	1618478199326	462
7520	1618478199420	492
7521	1618478199514	521
7522	1618478199608	469
7523	1618478199702	479
7524	1618478199796	524
7525	1618478199890	475
7526	1618478199978	470
7527	1618478200073	525
7528	1618478200168	489
7529	1618478200263	460
7530	1618478200358	514
7531	1618478200453	474
7532	1618478200548	464
7533	1618478200643	513
7534	1618478200738	511
7535	1618478200833	459
7536	1618478200928	496
7537	1618478201023	518
7538	1618478201118	465
7539	1618478201207	488
7540	1618478201301	526
7541	1618478201395	472
7542	1618478201489	479
7543	1618478201583	507
7544	1618478201677	480
7545	1618478201771	472
7546	1618478201865	527
7547	1618478201959	490
7548	1618478202053	467
7549	1618478202147	514
7550	1618478202241	496
7551	1618478202335	459
7552	1618478202423	506
7553	1618478202517	509
7554	1618478202611	461
