8926	1618476819150	391
8927	1618476819244	349
8928	1618476819338	380
8929	1618476819432	408
8930	1618476819526	354
8931	1618476819618	368
8932	1618476819712	411
8933	1618476819806	363
8934	1618476819900	356
8935	1618476819994	412
8936	1618476820088	348
8937	1618476820182	348
8938	1618476820276	402
8939	1618476820370	391
8940	1618476820464	349
8941	1618476820558	387
8942	1618476820652	404
8943	1618476820746	355
8944	1618476820837	374
8945	1618476820931	415
8946	1618476821025	363
8947	1618476821119	361
8948	1618476821213	349
8949	1618476821307	374
8950	1618476821401	352
8951	1618476821495	405
8952	1618476821589	388
8953	1618476821683	349
8954	1618476821777	394
8955	1618476821871	404
8956	1618476821965	348
8957	1618476822054	379
8958	1618476822148	408
8959	1618476822242	360
8960	1618476822336	371
8961	1618476822430	416
8962	1618476822524	373
8963	1618476822618	356
8964	1618476822712	405
8965	1618476822806	388
8966	1618476822900	346
8967	1618476822994	397
8968	1618476823088	403
8969	1618476823182	352
8970	1618476823274	377
8971	1618476823368	415
8972	1618476823462	390
8973	1618476823556	370
8974	1618476823650	409
8975	1618476823744	371
8976	1618476823838	353
8977	1618476823932	410
8978	1618476824026	382
8979	1618476824120	348
8980	1618476824214	396
8981	1618476824308	400
8982	1618476824402	348
8983	1618476824491	384
8984	1618476824585	407
8985	1618476824679	359
8986	1618476824773	368
8987	1618476824867	414
8988	1618476824961	365
8989	1618476825055	352
8990	1618476825149	412
8991	1618476825243	384
8992	1618476825337	351
8993	1618476825431	400
8994	1618476825525	394
8995	1618476825619	348
8996	1618476825711	411
8997	1618476825805	404
8998	1618476825899	349
8999	1618476825993	371
9000	1618476826087	414
9001	1618476826181	365
9002	1618476826275	359
9003	1618476826369	409
9004	1618476826463	376
9005	1618476826557	348
9006	1618476826651	399
9007	1618476826745	390
9008	1618476826839	407
9009	1618476826930	390
9010	1618476827024	404
9011	1618476827118	351
9012	1618476827212	376
9013	1618476827306	411
9014	1618476827400	361
9015	1618476827494	359
9016	1618476827588	408
9017	1618476827682	377
9018	1618476827776	353
9019	1618476827870	404
9020	1618476827964	379
9021	1618476828058	347
9022	1618476828158	391
9023	1618476828253	405
9024	1618476828348	349
9025	1618476828443	380
9026	1618476828538	410
9027	1618476828633	359
9028	1618476828728	362
9029	1618476828823	415
9030	1618476828918	372
9031	1618476829013	352
9032	1618476829108	360
9033	1618476829203	387
9034	1618476829298	348
9035	1618476829390	396
9036	1618476829484	400
9037	1618476829578	350
9038	1618476829672	382
9039	1618476829766	405
9040	1618476829860	359
9041	1618476829954	369
9042	1618476830048	413
9043	1618476830142	369
9044	1618476830236	347
9045	1618476830330	410
9046	1618476830424	384
9047	1618476830518	345
9048	1618476830610	396
9049	1618476830704	398
9050	1618476830798	349
9051	1618476830892	385
9052	1618476830986	409
9053	1618476831080	355
9054	1618476831174	374
9055	1618476831268	411
9056	1618476831362	349
9057	1618476831456	356
9058	1618476831550	407
9059	1618476831644	379
9060	1618476831738	351
9061	1618476831829	403
9062	1618476831924	398
9063	1618476832019	349
9064	1618476832114	389
9065	1618476832209	414
9066	1618476832304	364
9067	1618476832399	388
9068	1618476832494	406
9069	1618476832589	434
9070	1618476832684	448
9071	1618476832779	431
9072	1618476832874	274
9073	1618476832969	315
9074	1618476833062	427
9075	1618476833156	373
9076	1618476833250	326
9077	1618476833344	331
9078	1618476833438	380
9079	1618476833532	341
9080	1618476833626	376
9081	1618476833720	406
9082	1618476833814	356
9083	1618476833908	359
9084	1618476834002	409
9085	1618476834096	375
9086	1618476834190	350
9087	1618476834283	406
9088	1618476834377	391
9089	1618476834471	346
9090	1618476834565	394
9091	1618476834659	405
9092	1618476834753	402
9093	1618476834847	380
9094	1618476834941	410
9095	1618476835035	360
9096	1618476835129	367
9097	1618476835223	407
9098	1618476835317	375
9099	1618476835411	353
9100	1618476835499	405
9101	1618476835593	385
9102	1618476835687	347
9103	1618476835781	393
9104	1618476835875	412
9105	1618476835969	351
9106	1618476836063	381
9107	1618476836157	410
9108	1618476836251	360
9109	1618476836345	362
9110	1618476836439	409
9111	1618476836533	367
9112	1618476836627	354
9113	1618476836720	408
9114	1618476836814	386
9115	1618476836908	354
9116	1618476837002	411
9117	1618476837096	396
9118	1618476837190	349
9119	1618476837284	383
9120	1618476837378	407
9121	1618476837472	353
9122	1618476837566	372
9123	1618476837660	416
9124	1618476837754	365
9125	1618476837848	353
9126	1618476837938	409
9127	1618476838032	381
9128	1618476838126	401
9129	1618476838220	401
9130	1618476838314	399
9131	1618476838408	348
9132	1618476838502	389
9133	1618476838596	413
9134	1618476838690	355
9135	1618476838784	373
9136	1618476838878	410
9137	1618476838972	366
9138	1618476839066	359
9139	1618476839156	410
9140	1618476839250	368
9141	1618476839344	349
9142	1618476839438	403
9143	1618476839532	394
9144	1618476839626	346
9145	1618476839720	392
9146	1618476839814	405
9147	1618476839908	353
9148	1618476840002	373
9149	1618476840096	412
9150	1618476840190	368
9151	1618476840284	363
9152	1618476840377	350
9153	1618476840471	376
9154	1618476840565	351
9155	1618476840659	408
9156	1618476840753	393
