1456	1618477204324	530
1457	1618477204418	518
1458	1618477204512	485
1459	1618477204606	485
1460	1618477204700	541
1461	1618477204794	540
1462	1618477204888	507
1463	1618477204982	502
1464	1618477205076	495
1465	1618477205170	504
1466	1618477205264	540
1467	1618477205358	540
1468	1618477205452	494
1469	1618477205543	491
1470	1618477205637	511
1471	1618477205731	520
1472	1618477205825	537
1473	1618477205919	532
1474	1618477206013	482
1475	1618477206107	489
1476	1618477206201	530
1477	1618477206295	540
1478	1618477206389	514
1479	1618477206483	511
1480	1618477206577	491
1481	1618477206671	497
1482	1618477206761	540
1483	1618477206856	541
