2492	1618477301705	528
2493	1618477301799	527
2494	1618477301893	458
2495	1618477301987	452
2496	1618477302078	492
2497	1618477302172	500
2498	1618477302266	525
2499	1618477302360	521
2500	1618477302454	449
2501	1618477302548	450
2502	1618477302642	519
2503	1618477302736	520
2504	1618477302830	497
2505	1618477302924	482
2506	1618477303018	457
2507	1618477303112	465
2508	1618477303206	534
2509	1618477303296	533
2510	1618477303390	464
2511	1618477303484	461
2512	1618477303578	485
2513	1618477303672	501
2514	1618477303766	528
2515	1618477303860	524
2516	1618477303954	454
2517	1618477304048	450
2518	1618477304142	512
2519	1618477304236	519
2520	1618477304330	506
2521	1618477304424	499
2522	1618477304515	453
2523	1618477304609	457
2524	1618477304703	529
2525	1618477304797	533
2526	1618477304891	475
2527	1618477304985	473
2528	1618477305079	469
2529	1618477305173	482
2530	1618477305267	531
2531	1618477305361	534
2532	1618477305455	458
2533	1618477305549	455
2534	1618477305643	499
2535	1618477305733	506
2536	1618477305827	514
2537	1618477305921	507
2538	1618477306015	452
2539	1618477306109	453
2540	1618477306203	526
2541	1618477306297	525
2542	1618477306391	494
