7665	1618478208221	577
7666	1618478208315	673
7667	1618478208409	617
7668	1618478208503	569
7669	1618478208591	656
7670	1618478208685	657
7671	1618478208779	568
7672	1618478208873	631
7673	1618478208967	672
7674	1618478209061	583
7675	1618478209155	608
7676	1618478209249	680
7677	1618478209343	601
7678	1618478209437	587
7679	1618478209531	586
7680	1618478209625	628
7681	1618478209719	570
7682	1618478209816	661
7683	1618478209909	652
7684	1618478210002	572
7685	1618478210095	644
7686	1618478210188	675
7687	1618478210281	581
7688	1618478210374	616
7689	1618478210467	689
7690	1618478210560	611
7691	1618478210653	583
7692	1618478210746	700
7693	1618478210839	655
7694	1618478210932	623
7695	1618478211028	741
7696	1618478211122	730
7697	1618478211216	641
7698	1618478211310	704
7699	1618478211404	662
7700	1618478211498	460
7701	1618478211592	495
7702	1618478211686	652
7703	1618478211780	585
7704	1618478211874	675
7705	1618478211968	751
7706	1618478212062	526
7707	1618478212156	566
7708	1618478212245	639
7709	1618478212339	609
7710	1618478212433	547
7711	1618478212527	636
7712	1618478212621	654
7713	1618478212715	562
7714	1618478212809	613
7715	1618478212903	589
7716	1618478212997	581
7717	1618478213091	593
7718	1618478213185	678
7719	1618478213279	608
7720	1618478213373	576
7721	1618478213465	668
7722	1618478213559	637
7723	1618478213653	568
7724	1618478213747	653
7725	1618478213841	659
7726	1618478213935	569
7727	1618478214029	642
7728	1618478214123	679
7729	1618478214217	578
7730	1618478214311	597
7731	1618478214405	685
7732	1618478214499	602
7733	1618478214593	580
7734	1618478214686	676
7735	1618478214780	629
7736	1618478214874	568
7737	1618478214968	657
7738	1618478215062	652
7739	1618478215156	668
7740	1618478215250	629
7741	1618478215344	671
7742	1618478215438	580
7743	1618478215532	603
7744	1618478215626	678
7745	1618478215720	597
7746	1618478215814	582
7747	1618478215902	676
7748	1618478215996	623
7749	1618478216090	570
7750	1618478216184	658
7751	1618478216278	678
7752	1618478216372	569
7753	1618478216466	636
7754	1618478216560	670
7755	1618478216654	577
7756	1618478216748	611
7757	1618478216842	675
7758	1618478216936	595
7759	1618478217030	584
7760	1618478217121	672
7761	1618478217215	619
7762	1618478217309	568
7763	1618478217403	671
7764	1618478217497	651
7765	1618478217591	568
7766	1618478217685	637
7767	1618478217779	669
7768	1618478217873	571
7769	1618478217967	618
7770	1618478218061	677
7771	1618478218155	593
7772	1618478218249	587
7773	1618478218341	676
7774	1618478218435	616
7775	1618478218529	639
7776	1618478218623	667
7777	1618478218717	639
7778	1618478218811	566
7779	1618478218905	648
7780	1618478218999	662
7781	1618478219093	570
7782	1618478219187	620
7783	1618478219281	678
7784	1618478219375	586
7785	1618478219469	596
7786	1618478219558	675
7787	1618478219652	596
7788	1618478219746	575
7789	1618478219840	671
7790	1618478219934	639
7791	1618478220028	567
7792	1618478220122	650
7793	1618478220216	658
