7320	1616113356104	482
7321	1616113356198	514
7322	1616113356292	431
7323	1616113356386	462
7324	1616113356480	503
7325	1616113356574	447
7326	1616113356668	442
7327	1616113356762	525
7328	1616113356856	465
7329	1616113356950	423
7330	1616113357044	510
7331	1616113357138	494
7332	1616113357226	420
7333	1616113357320	492
7334	1616113357414	510
7335	1616113357508	423
7336	1616113357602	520
7337	1616113357696	524
7338	1616113357790	437
7339	1616113357884	445
7340	1616113357978	523
7341	1616113358072	460
7342	1616113358166	426
7343	1616113358260	516
7344	1616113358354	486
7345	1616113358446	415
7346	1616113358540	497
7347	1616113358634	507
7348	1616113358728	517
7349	1616113358822	474
7350	1616113358916	519
7351	1616113359010	434
7352	1616113359104	450
7353	1616113359198	524
7354	1616113359292	461
7355	1616113359386	431
7356	1616113359480	520
7357	1616113359574	483
7358	1616113359664	420
7359	1616113359758	500
7360	1616113359852	489
7361	1616113359946	422
7362	1616113360040	477
7363	1616113360134	521
7364	1616113360228	430
7365	1616113360322	454
7366	1616113360416	525
7367	1616113360510	453
7368	1616113360604	440
7369	1616113360698	518
7370	1616113360792	479
7371	1616113360883	421
7372	1616113360977	461
7373	1616113361071	499
7374	1616113361165	419
7375	1616113361259	485
7376	1616113361353	515
7377	1616113361447	427
7378	1616113361541	461
7379	1616113361635	523
7380	1616113361729	450
7381	1616113361823	437
7382	1616113361917	525
7383	1616113362011	468
7384	1616113362100	438
7385	1616113362194	508
7386	1616113362288	494
7387	1616113362382	419
7388	1616113362476	488
7389	1616113362570	513
7390	1616113362664	425
7391	1616113362758	465
7392	1616113362852	522
7393	1616113362946	440
7394	1616113363040	439
7395	1616113363134	524
7396	1616113363228	416
7397	1616113363319	423
7398	1616113363413	515
7399	1616113363507	488
7400	1616113363601	423
7401	1616113363695	494
7402	1616113363789	511
7403	1616113363883	426
7404	1616113363977	466
7405	1616113364071	520
7406	1616113364165	441
7407	1616113364259	445
7408	1616113364353	429
7409	1616113364447	461
7410	1616113364539	428
7411	1616113364634	517
7412	1616113364729	481
7413	1616113364824	423
7414	1616113364919	496
7415	1616113365014	507
7416	1616113365109	425
7417	1616113365204	472
7418	1616113365299	520
7419	1616113365394	434
7420	1616113365489	465
7421	1616113365584	522
7422	1616113365679	456
7423	1616113365775	434
7424	1616113365869	516
7425	1616113365963	479
7426	1616113366057	419
7427	1616113366151	505
7428	1616113366245	507
7429	1616113366339	422
7430	1616113366433	484
7431	1616113366527	518
7432	1616113366621	498
7433	1616113366715	453
7434	1616113366809	526
7435	1616113366903	449
7436	1616113366993	433
7437	1616113367087	523
7438	1616113367181	477
7439	1616113367275	424
7440	1616113367369	505
7441	1616113367463	498
7442	1616113367557	419
7443	1616113367651	482
7444	1616113367745	517
7445	1616113367839	429
7446	1616113367933	463
7447	1616113368027	522
7448	1616113368121	446
7449	1616113368219	437
7450	1616113368313	521
7451	1616113368407	469
7452	1616113368501	422
7453	1616113368595	510
7454	1616113368689	489
7455	1616113368783	422
7456	1616113368877	522
7457	1616113368971	510
7458	1616113369065	424
7459	1616113369159	464
7460	1616113369253	523
7461	1616113369347	439
7462	1616113369436	447
7463	1616113369530	525
7464	1616113369624	460
7465	1616113369718	427
7466	1616113369812	513
7467	1616113369906	486
7468	1616113370000	516
7469	1616113370094	493
7470	1616113370188	510
7471	1616113370282	425
7472	1616113370376	469
7473	1616113370470	524
7474	1616113370564	438
7475	1616113370657	445
7476	1616113370751	524
7477	1616113370845	463
7478	1616113370939	432
7479	1616113371033	521
7480	1616113371127	465
7481	1616113371221	415
7482	1616113371315	498
7483	1616113371409	503
7484	1616113371503	426
7485	1616113371597	474
7486	1616113371691	519
7487	1616113371785	430
7488	1616113371883	442
7489	1616113371977	517
7490	1616113372071	448
7491	1616113372165	420
7492	1616113372259	425
7493	1616113372353	453
7494	1616113372447	388
7495	1616113372541	444
7496	1616113372635	409
7497	1616113372729	301
7498	1616113372823	320
7499	1616113372917	296
7500	1616113373011	406
7501	1616113373101	182
7502	1616113373196	436
7503	1616113373291	809
7504	1616113373386	710
7505	1616113373481	580
7506	1616113373576	571
7507	1616113373671	624
7508	1616113373766	494
7509	1616113373861	475
7510	1616113373956	412
7511	1616113374051	485
7512	1616113374146	515
7513	1616113374241	433
7514	1616113374336	462
7515	1616113374430	527
7516	1616113374524	424
7517	1616113374618	442
7518	1616113374712	524
7519	1616113374806	472
7520	1616113374900	425
7521	1616113374994	510
7522	1616113375088	497
7523	1616113375182	418
7524	1616113375276	490
7525	1616113375370	519
7526	1616113375464	426
7527	1616113375555	466
7528	1616113375650	443
7529	1616113375745	442
7530	1616113375840	449
7531	1616113375935	520
7532	1616113376030	466
7533	1616113376125	422
7534	1616113376220	514
7535	1616113376315	491
7536	1616113376410	423
7537	1616113376505	496
7538	1616113376600	509
7539	1616113376695	425
7540	1616113376789	485
7541	1616113376883	526
7542	1616113376977	441
7543	1616113377071	445
7544	1616113377165	525
7545	1616113377259	462
7546	1616113377353	437
7547	1616113377447	517
7548	1616113377541	482
7549	1616113377635	417
7550	1616113377729	497
7551	1616113377823	506
7552	1616113377917	512
7553	1616113378010	472
7554	1616113378105	518
7555	1616113378200	436
7556	1616113378295	451
7557	1616113378390	529
7558	1616113378485	458
7559	1616113378580	433
7560	1616113378675	522
7561	1616113378770	479
7562	1616113378865	423
7563	1616113378960	510
7564	1616113379055	525
7565	1616113379150	421
7566	1616113379242	483
7567	1616113379336	518
7568	1616113379430	431
7569	1616113379524	455
7570	1616113379618	525
7571	1616113379712	452
7572	1616113379806	437
7573	1616113379900	526
