590	1616112716346	463
591	1616112716440	501
592	1616112716534	421
593	1616112716628	486
594	1616112716722	519
595	1616112716816	430
596	1616112716910	461
597	1616112717004	525
598	1616112717093	450
599	1616112717187	438
600	1616112717281	523
601	1616112717375	474
602	1616112717469	437
603	1616112717563	510
604	1616112717657	495
605	1616112717751	420
606	1616112717845	491
607	1616112717939	516
608	1616112718033	427
609	1616112718127	469
610	1616112718221	526
611	1616112718312	445
612	1616112718406	444
613	1616112718500	526
614	1616112718594	422
615	1616112718688	426
616	1616112718782	515
617	1616112718876	492
618	1616112718970	423
619	1616112719064	492
620	1616112719158	512
621	1616112719252	429
622	1616112719346	473
623	1616112719440	521
624	1616112719529	444
625	1616112719623	450
626	1616112719717	428
627	1616112719811	464
628	1616112719905	429
629	1616112719999	516
630	1616112720093	486
631	1616112720187	425
632	1616112720281	497
633	1616112720375	510
634	1616112720469	425
635	1616112720563	475
636	1616112720657	519
637	1616112720749	439
638	1616112720843	467
639	1616112720937	525
640	1616112721031	459
641	1616112721125	434
642	1616112721219	519
643	1616112721313	483
644	1616112721407	423
645	1616112721501	507
646	1616112721595	504
647	1616112721689	424
648	1616112721783	486
649	1616112721877	521
650	1616112721975	497
651	1616112722069	457
652	1616112722163	527
653	1616112722257	452
654	1616112722351	436
655	1616112722445	526
656	1616112722539	474
657	1616112722633	426
658	1616112722727	508
659	1616112722821	499
660	1616112722915	421
661	1616112723009	489
662	1616112723103	518
663	1616112723197	428
664	1616112723292	466
665	1616112723387	529
666	1616112723482	448
667	1616112723577	438
668	1616112723672	522
669	1616112723767	468
670	1616112723862	426
671	1616112723957	513
672	1616112724052	493
673	1616112724147	422
674	1616112724242	524
675	1616112724337	509
676	1616112724428	430
677	1616112724522	471
678	1616112724616	524
679	1616112724710	440
680	1616112724804	446
681	1616112724898	525
682	1616112724992	467
683	1616112725086	427
684	1616112725180	515
685	1616112725274	486
686	1616112725368	512
687	1616112725462	495
688	1616112725556	508
689	1616112725649	426
690	1616112725743	474
691	1616112725837	525
692	1616112725931	441
693	1616112726025	449
694	1616112726119	527
695	1616112726213	463
696	1616112726307	430
697	1616112726401	521
698	1616112726495	472
699	1616112726589	422
700	1616112726683	497
701	1616112726777	507
702	1616112726873	424
703	1616112726967	487
704	1616112727061	544
705	1616112727155	494
706	1616112727249	613
707	1616112727343	752
708	1616112727437	561
709	1616112727531	522
710	1616112727625	503
711	1616112727719	457
712	1616112727813	241
713	1616112727907	363
714	1616112728001	603
715	1616112728100	479
716	1616112728194	531
717	1616112728288	594
718	1616112728382	465
719	1616112728476	451
720	1616112728570	520
721	1616112728664	447
722	1616112728758	419
723	1616112728852	520
724	1616112728946	480
725	1616112729040	424
726	1616112729134	504
727	1616112729228	500
728	1616112729324	421
729	1616112729418	485
730	1616112729512	521
731	1616112729606	431
732	1616112729700	462
733	1616112729794	526
734	1616112729888	424
735	1616112729982	440
736	1616112730076	524
737	1616112730170	471
738	1616112730264	425
739	1616112730358	510
740	1616112730452	497
741	1616112730540	418
742	1616112730635	490
743	1616112730730	517
744	1616112730825	428
745	1616112730920	465
746	1616112731015	441
747	1616112731110	443
748	1616112731205	449
749	1616112731300	523
750	1616112731395	468
751	1616112731490	427
752	1616112731585	515
753	1616112731680	491
754	1616112731775	422
755	1616112731869	496
756	1616112731963	510
757	1616112732057	425
758	1616112732151	483
759	1616112732245	527
760	1616112732339	440
761	1616112732433	449
762	1616112732527	527
763	1616112732621	464
764	1616112732715	430
765	1616112732809	519
766	1616112732903	482
767	1616112732992	418
768	1616112733086	498
769	1616112733180	508
770	1616112733274	516
771	1616112733368	477
772	1616112733462	521
773	1616112733556	439
774	1616112733650	450
775	1616112733744	527
776	1616112733838	459
777	1616112733932	433
778	1616112734026	516
779	1616112734120	481
780	1616112734210	423
781	1616112734304	503
