5932	1616113231055	-334
5933	1616113231149	-319
5934	1616113231243	-329
5935	1616113231337	-336
5936	1616113231431	-320
5937	1616113231525	-323
5938	1616113231619	-337
5939	1616113231713	-319
5940	1616113231807	-323
5941	1616113231903	-335
5942	1616113231998	-327
5943	1616113232093	-323
5944	1616113232188	-329
5945	1616113232283	-327
5946	1616113232378	-315
5947	1616113232473	-335
5948	1616113232568	-332
5949	1616113232663	-318
5950	1616113232758	-332
5951	1616113232853	-334
5952	1616113232948	-333
5953	1616113233043	-325
5954	1616113233140	-335
5955	1616113233234	-319
5956	1616113233328	-326
5957	1616113233422	-338
5958	1616113233516	-321
5959	1616113233610	-323
5960	1616113233704	-329
5961	1616113233798	-323
5962	1616113233892	-319
5963	1616113233986	-337
5964	1616113234080	-338
5965	1616113234174	-320
5966	1616113234268	-325
5967	1616113234357	-330
5968	1616113234451	-318
5969	1616113234545	-332
5970	1616113234639	-333
5971	1616113234733	-317
5972	1616113234827	-327
5973	1616113234921	-337
5974	1616113235015	-319
5975	1616113235109	-321
5976	1616113235203	-327
5977	1616113235297	-324
5978	1616113235391	-321
5979	1616113235485	-336
5980	1616113235578	-326
5981	1616113235673	-319
5982	1616113235768	-333
5983	1616113235863	-329
5984	1616113235958	-319
5985	1616113236053	-332
5986	1616113236148	-329
5987	1616113236243	-317
5988	1616113236338	-319
5989	1616113236433	-331
5990	1616113236528	-321
5991	1616113236623	-327
5992	1616113236718	-336
5993	1616113236811	-324
5994	1616113236907	-327
5995	1616113237003	-336
5996	1616113237099	-321
5997	1616113237195	-323
5998	1616113237291	-336
5999	1616113237387	-327
6000	1616113237483	-322
6001	1616113237579	-332
6002	1616113237675	-325
6003	1616113237771	-319
6004	1616113237867	-335
6005	1616113237963	-330
6006	1616113238062	-314
6007	1616113238156	-330
6008	1616113238250	-335
6009	1616113238344	-320
6010	1616113238438	-327
6011	1616113238532	-335
6012	1616113238626	-330
6013	1616113238720	-324
6014	1616113238814	-339
6015	1616113238908	-322
6016	1616113239002	-322
6017	1616113239096	-332
6018	1616113239190	-327
6019	1616113239280	-318
6020	1616113239375	-334
6021	1616113239470	-330
6022	1616113239565	-310
6023	1616113239660	-330
6024	1616113239755	-338
6025	1616113239850	-318
6026	1616113239945	-326
6027	1616113240040	-335
6028	1616113240135	-320
6029	1616113240230	-327
6030	1616113240325	-335
6031	1616113240420	-319
6032	1616113240514	-322
6033	1616113240608	-335
6034	1616113240702	-320
6035	1616113240796	-322
6036	1616113240890	-329
6037	1616113240984	-326
6038	1616113241078	-317
6039	1616113241172	-334
6040	1616113241266	-330
6041	1616113241360	-315
6042	1616113241454	-334
6043	1616113241548	-333
6044	1616113241642	-317
6045	1616113241732	-330
6046	1616113241826	-333
6047	1616113241920	-319
6048	1616113242014	-321
6049	1616113242108	-335
6050	1616113242202	-323
6051	1616113242296	-327
6052	1616113242390	-336
6053	1616113242484	-326
6054	1616113242578	-320
6055	1616113242672	-335
6056	1616113242766	-327
6057	1616113242860	-321
6058	1616113242951	-334
6059	1616113243045	-328
6060	1616113243139	-317
6061	1616113243233	-332
6062	1616113243327	-331
6063	1616113243421	-315
6064	1616113243515	-330
6065	1616113243609	-333
6066	1616113243703	-321
6067	1616113243797	-329
6068	1616113243891	-337
6069	1616113243985	-323
6070	1616113244079	-321
6071	1616113244170	-336
6072	1616113244264	-326
6073	1616113244358	-322
6074	1616113244452	-330
6075	1616113244546	-328
6076	1616113244640	-319
6077	1616113244734	-334
6078	1616113244828	-331
6079	1616113244922	-320
6080	1616113245016	-332
6081	1616113245110	-332
6082	1616113245204	-316
6083	1616113245298	-332
6084	1616113245388	-335
6085	1616113245482	-321
6086	1616113245576	-327
6087	1616113245670	-337
6088	1616113245764	-324
6089	1616113245858	-324
6090	1616113245952	-336
6091	1616113246046	-326
6092	1616113246140	-322
6093	1616113246234	-338
6094	1616113246328	-325
6095	1616113246422	-314
6096	1616113246516	-335
6097	1616113246612	-330
6098	1616113246705	-318
6099	1616113246798	-333
6100	1616113246891	-334
6101	1616113246984	-319
6102	1616113247077	-327
6103	1616113247170	-334
6104	1616113247263	-320
6105	1616113247356	-323
6106	1616113247449	-340
6107	1616113247542	-319
6108	1616113247635	-325
6109	1616113247728	-336
6110	1616113247826	-327
6111	1616113247922	-316
6112	1616113248018	-332
6113	1616113248114	-320
6114	1616113248210	-311
6115	1616113248306	-319
6116	1616113248402	-325
6117	1616113248498	-315
6118	1616113248594	-300
6119	1616113248690	-268
6120	1616113248786	-235
6121	1616113248882	-265
6122	1616113248978	-307
6123	1616113249069	-314
6124	1616113249163	-326
6125	1616113249257	-341
6126	1616113249351	-330
6127	1616113249445	-324
6128	1616113249539	-336
6129	1616113249633	-328
6130	1616113249727	-322
6131	1616113249821	-339
6132	1616113249915	-326
6133	1616113250009	-316
6134	1616113250103	-335
6135	1616113250197	-331
6136	1616113250289	-320
6137	1616113250384	-332
6138	1616113250479	-333
6139	1616113250574	-320
6140	1616113250669	-327
6141	1616113250764	-338
6142	1616113250859	-322
6143	1616113250954	-326
6144	1616113251049	-335
6145	1616113251144	-324
6146	1616113251239	-322
6147	1616113251334	-335
6148	1616113251429	-328
6149	1616113251524	-321
6150	1616113251618	-338
6151	1616113251712	-329
6152	1616113251806	-322
6153	1616113251900	-333
6154	1616113251994	-332
6155	1616113252088	-318
6156	1616113252182	-333
6157	1616113252276	-334
6158	1616113252370	-317
6159	1616113252464	-323
6160	1616113252558	-336
6161	1616113252652	-328
6162	1616113252742	-328
6163	1616113252836	-339
6164	1616113252930	-323
6165	1616113253024	-322
6166	1616113253118	-332
6167	1616113253212	-328
6168	1616113253306	-328
6169	1616113253400	-333
6170	1616113253494	-329
6171	1616113253588	-320
6172	1616113253682	-331
6173	1616113253776	-332
6174	1616113253870	-320
6175	1616113253962	-325
6176	1616113254056	-333
6177	1616113254150	-320
6178	1616113254244	-326
6179	1616113254338	-337
6180	1616113254432	-319
6181	1616113254526	-322
6182	1616113254620	-336
6183	1616113254714	-323
6184	1616113254808	-322
6185	1616113254902	-339
6186	1616113254996	-329
6187	1616113255090	-319
6188	1616113255178	-337
6189	1616113255273	-331
