6040	1616113241266	-301
6041	1616113241360	-299
6042	1616113241454	-327
6043	1616113241548	-328
6044	1616113241642	-324
6045	1616113241732	-321
6046	1616113241826	-300
6047	1616113241920	-303
6048	1616113242014	-336
6049	1616113242108	-338
6050	1616113242202	-311
6051	1616113242296	-309
6052	1616113242390	-312
6053	1616113242484	-315
6054	1616113242578	-331
6055	1616113242672	-334
6056	1616113242766	-301
6057	1616113242860	-305
6058	1616113242951	-327
6059	1616113243045	-329
6060	1616113243139	-324
6061	1616113243233	-321
6062	1616113243327	-301
6063	1616113243421	-305
6064	1616113243515	-334
6065	1616113243609	-335
6066	1616113243703	-310
6067	1616113243797	-313
6068	1616113243891	-311
6069	1616113243985	-313
6070	1616113244079	-332
6071	1616113244170	-332
6072	1616113244264	-300
6073	1616113244358	-303
6074	1616113244452	-319
6075	1616113244546	-327
6076	1616113244640	-327
6077	1616113244734	-323
6078	1616113244828	-302
6079	1616113244922	-301
6080	1616113245016	-334
6081	1616113245110	-335
6082	1616113245204	-314
6083	1616113245298	-312
6084	1616113245388	-307
6085	1616113245482	-313
6086	1616113245576	-332
6087	1616113245670	-334
6088	1616113245764	-304
6089	1616113245858	-298
6090	1616113245952	-321
6091	1616113246046	-325
6092	1616113246140	-329
6093	1616113246234	-322
6094	1616113246328	-300
6095	1616113246422	-296
6096	1616113246516	-334
6097	1616113246612	-332
6098	1616113246705	-315
6099	1616113246798	-313
6100	1616113246891	-304
6101	1616113246984	-307
6102	1616113247077	-336
6103	1616113247170	-338
6104	1616113247263	-306
6105	1616113247356	-297
6106	1616113247449	-322
6107	1616113247542	-321
6108	1616113247635	-332
6109	1616113247728	-328
6110	1616113247826	-302
6111	1616113247922	-294
6112	1616113248018	-325
6113	1616113248114	-325
6114	1616113248210	-315
6115	1616113248306	-305
6116	1616113248402	-297
6117	1616113248498	-304
6118	1616113248594	-304
6119	1616113248690	-270
6120	1616113248786	-228
6121	1616113248882	-242
6122	1616113248978	-284
6123	1616113249069	-314
6124	1616113249163	-334
6125	1616113249257	-339
6126	1616113249351	-306
6127	1616113249445	-301
6128	1616113249539	-330
6129	1616113249633	-328
6130	1616113249727	-326
6131	1616113249821	-327
6132	1616113249915	-301
6133	1616113250009	-301
6134	1616113250103	-333
6135	1616113250197	-332
6136	1616113250289	-315
6137	1616113250384	-312
6138	1616113250479	-307
6139	1616113250574	-310
6140	1616113250669	-336
6141	1616113250764	-334
6142	1616113250859	-305
6143	1616113250954	-301
6144	1616113251049	-322
6145	1616113251144	-321
6146	1616113251239	-329
6147	1616113251334	-327
6148	1616113251429	-301
6149	1616113251524	-301
6150	1616113251618	-332
6151	1616113251712	-332
6152	1616113251806	-323
6153	1616113251900	-310
6154	1616113251994	-305
6155	1616113252088	-307
6156	1616113252182	-337
6157	1616113252276	-337
6158	1616113252370	-308
6159	1616113252464	-304
6160	1616113252558	-313
6161	1616113252652	-319
6162	1616113252742	-335
6163	1616113252836	-332
6164	1616113252930	-301
6165	1616113253024	-300
6166	1616113253118	-326
6167	1616113253212	-330
6168	1616113253306	-324
6169	1616113253400	-325
6170	1616113253494	-302
6171	1616113253588	-302
6172	1616113253682	-337
6173	1616113253776	-338
6174	1616113253870	-311
6175	1616113253962	-310
6176	1616113254056	-308
6177	1616113254150	-310
6178	1616113254244	-333
6179	1616113254338	-339
6180	1616113254432	-302
6181	1616113254526	-301
6182	1616113254620	-316
6183	1616113254714	-325
6184	1616113254808	-332
6185	1616113254902	-329
6186	1616113254996	-303
6187	1616113255090	-301
6188	1616113255178	-329
6189	1616113255273	-334
