2398	1618476205729	203
2399	1618476205823	255
2400	1618476205917	249
2401	1618476206011	206
2402	1618476206105	241
2403	1618476206199	262
2404	1618476206293	208
2405	1618476206389	229
2406	1618476206483	263
2407	1618476206577	200
2408	1618476206671	208
2409	1618476206765	259
2410	1618476206859	231
2411	1618476206953	198
2412	1618476207047	246
2413	1618476207141	238
2414	1618476207235	179
2415	1618476207329	216
2416	1618476207423	225
2417	1618476207517	153
2418	1618476207609	145
2419	1618476207704	137
2420	1618476207799	380
2421	1618476207894	370
2422	1618476207989	344
2423	1618476208084	174
2424	1618476208179	302
2425	1618476208274	479
2426	1618476208369	614
2427	1618476208464	539
2428	1618476208559	617
2429	1618476208654	741
2430	1618476208749	702
2431	1618476208844	545
2432	1618476208938	467
2433	1618476209032	347
2434	1618476209126	331
2435	1618476209220	247
2436	1618476209314	147
2437	1618476209408	132
2438	1618476209502	200
2439	1618476209596	198
2440	1618476209690	162
2441	1618476209784	217
2442	1618476209878	234
2443	1618476209972	234
2444	1618476210061	217
2445	1618476210156	251
2446	1618476210251	203
2447	1618476210346	214
2448	1618476210441	255
2449	1618476210536	224
2450	1618476210631	208
2451	1618476210726	257
2452	1618476210821	239
2453	1618476210916	199
2454	1618476211011	251
2455	1618476211106	266
2456	1618476211201	201
2457	1618476211297	233
2458	1618476211391	262
2459	1618476211485	212
2460	1618476211579	218
2461	1618476211673	264
2462	1618476211767	221
2463	1618476211861	208
2464	1618476211955	260
2465	1618476212049	237
2466	1618476212143	210
2467	1618476212237	264
2468	1618476212331	251
2469	1618476212425	200
2470	1618476212515	236
2471	1618476212610	260
2472	1618476212705	207
2473	1618476212800	223
2474	1618476212895	267
2475	1618476212990	222
2476	1618476213085	210
2477	1618476213180	260
2478	1618476213275	235
2479	1618476213370	254
2480	1618476213465	254
