18807	1616114437473	526
18808	1616114437567	424
18809	1616114437661	444
18810	1616114437755	524
18811	1616114437847	469
18812	1616114437941	423
18813	1616114438035	506
18814	1616114438129	497
18815	1616114438223	415
18816	1616114438317	490
