7142	1618478159138	215
7143	1618478159232	228
7144	1618478159326	272
7145	1618478159420	227
7146	1618478159514	204
7147	1618478159608	262
7148	1618478159702	240
7149	1618478159791	197
7150	1618478159885	248
7151	1618478159979	258
7152	1618478160073	203
7153	1618478160167	231
7154	1618478160261	264
7155	1618478160355	242
7156	1618478160449	224
7157	1618478160543	262
7158	1618478160637	221
7159	1618478160731	206
7160	1618478160825	265
7161	1618478160919	239
7162	1618478161010	201
7163	1618478161104	248
7164	1618478161198	255
7165	1618478161292	201
7166	1618478161386	235
7167	1618478161480	260
7168	1618478161574	208
7169	1618478161668	224
7170	1618478161762	267
7171	1618478161856	221
7172	1618478161950	206
7173	1618478162044	266
7174	1618478162138	233
7175	1618478162228	205
7176	1618478162322	255
7177	1618478162416	249
7178	1618478162510	204
7179	1618478162604	264
7180	1618478162698	257
7181	1618478162792	206
7182	1618478162886	227
7183	1618478162980	267
7184	1618478163074	219
7185	1618478163168	214
7186	1618478163262	264
7187	1618478163356	231
7188	1618478163447	199
7189	1618478163541	256
7190	1618478163635	242
7191	1618478163729	258
7192	1618478163823	242
7193	1618478163917	256
7194	1618478164011	204
7195	1618478164105	230
7196	1618478164199	266
7197	1618478164293	213
7198	1618478164387	215
7199	1618478164481	263
7200	1618478164575	229
7201	1618478164665	205
7202	1618478164759	259
7203	1618478164853	232
7204	1618478164947	201
7205	1618478165041	246
7206	1618478165135	259
7207	1618478165229	204
7208	1618478165323	234
7209	1618478165417	264
7210	1618478165511	213
7211	1618478165605	216
7212	1618478165699	267
7213	1618478165793	224
7214	1618478165888	204
7215	1618478165982	213
7216	1618478166076	242
7217	1618478166170	201
7218	1618478166264	250
7219	1618478166358	251
7220	1618478166452	206
7221	1618478166546	235
7222	1618478166640	259
7223	1618478166734	211
7224	1618478166828	219
7225	1618478166922	264
7226	1618478167016	219
7227	1618478167107	202
7228	1618478167201	264
7229	1618478167295	236
7230	1618478167389	197
7231	1618478167483	251
7232	1618478167577	253
7233	1618478167671	202
7234	1618478167765	236
7235	1618478167859	259
7236	1618478167953	204
7237	1618478168047	220
7238	1618478168141	262
7239	1618478168235	196
7240	1618478168324	209
7241	1618478168418	255
7242	1618478168512	225
7243	1618478168606	191
7244	1618478168700	224
7245	1618478168794	212
7246	1618478168888	139
7247	1618478168982	166
7248	1618478169076	205
7249	1618478169170	174
7250	1618478169264	217
7251	1618478169358	232
7252	1618478169452	240
7253	1618478169542	210
7254	1618478169636	236
7255	1618478169730	200
7256	1618478169824	152
7257	1618478169918	179
7258	1618478170012	165
7259	1618478170106	95
7260	1618478170200	207
7261	1618478170294	299
7262	1618478170388	271
7263	1618478170482	319
7264	1618478170576	338
7265	1618478170670	280
7266	1618478170761	271
7267	1618478170855	309
7268	1618478170949	257
7269	1618478171043	226
7270	1618478171137	274
7271	1618478171231	256
7272	1618478171325	208
7273	1618478171419	256
7274	1618478171513	264
7275	1618478171607	259
7276	1618478171701	235
7277	1618478171795	266
7278	1618478171889	216
7279	1618478171980	222
7280	1618478172074	264
7281	1618478172168	227
7282	1618478172262	207
7283	1618478172356	264
7284	1618478172450	241
7285	1618478172544	203
7286	1618478172638	252
7287	1618478172732	271
7288	1618478172826	205
7289	1618478172920	234
7290	1618478173014	260
7291	1618478173108	212
7292	1618478173198	221
7293	1618478173292	262
7294	1618478173386	222
7295	1618478173480	211
7296	1618478173574	262
7297	1618478173668	240
7298	1618478173762	203
7299	1618478173856	264
7300	1618478173950	253
7301	1618478174044	202
7302	1618478174138	235
7303	1618478174232	258
7304	1618478174326	208
7305	1618478174418	226
7306	1618478174512	268
7307	1618478174606	222
7308	1618478174700	208
7309	1618478174794	264
7310	1618478174888	239
7311	1618478174982	250
7312	1618478175076	257
7313	1618478175170	252
7314	1618478175264	198
7315	1618478175358	243
7316	1618478175452	268
7317	1618478175546	206
7318	1618478175636	223
7319	1618478175730	264
7320	1618478175824	221
7321	1618478175918	213
7322	1618478176012	266
7323	1618478176106	216
7324	1618478176200	207
7325	1618478176294	257
7326	1618478176388	247
7327	1618478176482	201
7328	1618478176576	245
7329	1618478176670	256
7330	1618478176764	207
7331	1618478176853	226
7332	1618478176947	266
7333	1618478177041	215
7334	1618478177135	217
7335	1618478177229	207
7336	1618478177323	229
7337	1618478177417	204
7338	1618478177511	259
