12321	1610679580232	797
12322	1610679580326	859
12323	1610679580420	765
12324	1610679580511	772
12325	1610679580606	857
12326	1610679580701	789
12327	1610679580796	751
12328	1610679580891	846
12329	1610679580986	817
12330	1610679581081	843
12331	1610679581176	829
12332	1610679581271	840
12333	1610679581366	746
12334	1610679581461	799
12335	1610679581556	848
12336	1610679581651	761
12337	1610679581740	776
12338	1610679581834	856
12339	1610679581928	781
12340	1610679582022	754
12341	1610679582116	850
12342	1610679582210	794
12343	1610679582304	746
12344	1610679582398	834
12345	1610679582492	831
12346	1610679582586	742
12347	1610679582680	811
12348	1610679582774	849
12349	1610679582868	759
12350	1610679582959	785
12351	1610679583053	858
12352	1610679583147	776
12353	1610679583241	763
12354	1610679583335	758
12355	1610679583429	807
12356	1610679583523	748
12357	1610679583617	838
12358	1610679583711	829
12359	1610679583805	745
12360	1610679583899	814
12361	1610679583993	844
12362	1610679584087	753
12363	1610679584177	783
12364	1610679584271	856
12365	1610679584365	770
12366	1610679584459	743
12367	1610679584553	857
12368	1610679584647	798
12369	1610679584741	747
12370	1610679584835	842
12371	1610679584929	822
12372	1610679585023	745
12373	1610679585117	822
12374	1610679585211	844
12375	1610679585305	744
12376	1610679585405	788
12377	1610679585499	846
12378	1610679585593	742
12379	1610679585687	768
12380	1610679585781	850
12381	1610679585875	782
12382	1610679585969	739
12383	1610679586063	829
12384	1610679586157	797
12385	1610679586251	718
12386	1610679586345	803
12387	1610679586439	825
12388	1610679586533	847
12389	1610679586632	897
12390	1610679586726	790
12391	1610679586820	675
12392	1610679586914	549
12393	1610679587008	702
12394	1610679587102	776
12395	1610679587196	518
12396	1610679587290	775
12397	1610679587384	733
12398	1610679587478	711
12399	1610679587572	813
12400	1610679587666	823
12401	1610679587760	740
12402	1610679587855	812
12403	1610679587949	847
12404	1610679588043	755
12405	1610679588137	771
12406	1610679588231	856
12407	1610679588325	777
12408	1610679588419	756
12409	1610679588513	851
12410	1610679588607	810
12411	1610679588701	746
12412	1610679588795	831
12413	1610679588889	832
12414	1610679588983	844
12415	1610679589082	811
12416	1610679589176	848
12417	1610679589270	756
12418	1610679589364	781
12419	1610679589458	854
12420	1610679589552	779
12421	1610679589646	761
12422	1610679589740	852
12423	1610679589834	803
12424	1610679589928	745
12425	1610679590022	836
12426	1610679590116	859
12427	1610679590210	747
12428	1610679590308	814
12429	1610679590402	848
12430	1610679590496	754
12431	1610679590590	788
12432	1610679590684	857
12433	1610679590778	771
12434	1610679590872	765
12435	1610679590966	853
12436	1610679591060	799
12437	1610679591154	747
12438	1610679591248	848
12439	1610679591342	830
12440	1610679591436	740
12441	1610679591528	816
12442	1610679591621	844
12443	1610679591714	752
12444	1610679591807	794
