7705	1618476704444	521
7706	1618476704538	478
7707	1618476704632	468
7708	1618476704726	521
7709	1618476704819	487
7710	1618476704913	468
7711	1618476705007	522
7712	1618476705101	495
7713	1618476705195	461
7714	1618476705289	507
7715	1618476705383	511
7716	1618476705477	459
7717	1618476705571	498
7718	1618476705665	514
7719	1618476705759	459
7720	1618476705853	486
7721	1618476705947	519
7722	1618476706037	500
7723	1618476706132	479
7724	1618476706227	521
7725	1618476706322	477
7726	1618476706417	468
7727	1618476706512	522
7728	1618476706607	491
7729	1618476706702	464
7730	1618476706797	516
7731	1618476706892	501
7732	1618476706987	462
7733	1618476707082	510
7734	1618476707177	520
7735	1618476707268	462
7736	1618476707363	500
7737	1618476707458	513
7738	1618476707553	465
7739	1618476707648	488
7740	1618476707743	518
7741	1618476707838	470
7742	1618476707933	479
7743	1618476708028	519
7744	1618476708123	481
7745	1618476708218	468
7746	1618476708313	507
7747	1618476708408	487
7748	1618476708503	465
7749	1618476708597	514
7750	1618476708691	499
7751	1618476708785	462
7752	1618476708879	507
7753	1618476708973	508
7754	1618476709067	460
7755	1618476709161	501
7756	1618476709255	515
7757	1618476709349	466
7758	1618476709443	472
7759	1618476709537	519
7760	1618476709631	467
7761	1618476709722	475
7762	1618476709816	522
7763	1618476709910	477
7764	1618476710004	474
7765	1618476710098	522
7766	1618476710192	488
7767	1618476710286	465
7768	1618476710380	514
7769	1618476710474	498
7770	1618476710568	461
7771	1618476710662	508
7772	1618476710756	511
7773	1618476710850	460
7774	1618476710943	494
7775	1618476711038	521
7776	1618476711133	465
7777	1618476711228	487
7778	1618476711323	519
7779	1618476711418	472
7780	1618476711513	476
7781	1618476711608	525
7782	1618476711703	493
7783	1618476711798	470
7784	1618476711893	520
7785	1618476711988	490
7786	1618476712083	463
7787	1618476712176	514
7788	1618476712271	500
7789	1618476712366	460
7790	1618476712461	507
7791	1618476712556	512
7792	1618476712651	458
7793	1618476712746	499
7794	1618476712841	516
7795	1618476712936	464
7796	1618476713031	486
7797	1618476713126	521
7798	1618476713221	473
7799	1618476713316	476
7800	1618476713412	518
7801	1618476713506	479
7802	1618476713600	465
7803	1618476713694	516
7804	1618476713788	490
7805	1618476713882	461
7806	1618476713976	527
7807	1618476714070	535
7808	1618476714164	565
7809	1618476714258	709
7810	1618476714352	775
7811	1618476714446	510
7812	1618476714540	444
7813	1618476714629	432
7814	1618476714723	606
7815	1618476714817	555
7816	1618476714911	572
7817	1618476715005	503
7818	1618476715099	488
7819	1618476715193	525
7820	1618476715287	486
7821	1618476715381	466
7822	1618476715475	517
7823	1618476715569	493
7824	1618476715663	462
7825	1618476715757	511
7826	1618476715850	501
7827	1618476715944	459
7828	1618476716038	504
7829	1618476716132	517
7830	1618476716226	462
7831	1618476716320	491
7832	1618476716414	524
7833	1618476716508	472
7834	1618476716602	480
7835	1618476716696	524
7836	1618476716790	481
7837	1618476716884	470
7838	1618476716978	526
7839	1618476717070	486
7840	1618476717164	464
7841	1618476717258	516
7842	1618476717352	473
7843	1618476717446	465
7844	1618476717540	513
7845	1618476717634	509
7846	1618476717728	461
7847	1618476717822	500
7848	1618476717916	515
7849	1618476718010	472
7850	1618476718104	485
7851	1618476718198	521
7852	1618476718287	472
7853	1618476718381	478
7854	1618476718475	508
7855	1618476718569	479
7856	1618476718663	472
7857	1618476718757	523
7858	1618476718851	491
7859	1618476718945	465
7860	1618476719039	517
7861	1618476719133	500
7862	1618476719227	463
7863	1618476719321	506
7864	1618476719415	509
7865	1618476719506	466
7866	1618476719600	524
7867	1618476719694	516
7868	1618476719788	468
7869	1618476719882	486
7870	1618476719976	523
7871	1618476720070	472
