742	1610678490321	731
743	1610678490415	756
744	1610678490509	750
745	1610678490603	730
746	1610678490697	750
747	1610678490791	756
748	1610678490885	725
749	1610678490979	751
750	1610678491073	760
751	1610678491167	735
752	1610678491261	742
753	1610678491355	761
754	1610678491445	733
755	1610678491539	739
756	1610678491633	763
757	1610678491727	743
758	1610678491821	735
759	1610678491915	759
760	1610678492009	745
761	1610678492103	730
762	1610678492197	759
763	1610678492291	750
764	1610678492385	728
765	1610678492479	753
766	1610678492573	757
767	1610678492663	730
768	1610678492757	749
769	1610678492851	762
770	1610678492945	730
771	1610678493039	745
772	1610678493133	765
773	1610678493227	737
774	1610678493321	736
775	1610678493415	761
776	1610678493509	742
777	1610678493603	729
778	1610678493697	760
779	1610678493791	742
780	1610678493883	729
781	1610678493977	755
782	1610678494071	753
783	1610678494165	725
784	1610678494259	750
785	1610678494353	758
786	1610678494447	727
787	1610678494541	747
788	1610678494635	756
789	1610678494729	732
790	1610678494823	741
791	1610678494917	760
792	1610678495011	734
793	1610678495102	736
794	1610678495196	761
795	1610678495290	743
796	1610678495384	729
797	1610678495478	763
798	1610678495572	750
799	1610678495666	730
800	1610678495760	756
801	1610678495854	749
802	1610678495948	724
803	1610678496042	750
804	1610678496136	760
805	1610678496230	730
806	1610678496321	745
807	1610678496415	759
808	1610678496509	735
809	1610678496603	740
810	1610678496697	762
811	1610678496791	728
812	1610678496885	736
813	1610678496979	759
814	1610678497073	744
815	1610678497167	733
816	1610678497261	759
817	1610678497355	750
818	1610678497449	728
819	1610678497539	756
820	1610678497633	756
821	1610678497727	728
822	1610678497821	750
823	1610678497915	743
824	1610678498009	728
825	1610678498103	742
826	1610678498197	760
827	1610678498291	735
828	1610678498385	738
829	1610678498479	763
830	1610678498573	738
831	1610678498667	732
832	1610678498759	763
833	1610678498854	746
834	1610678498949	733
835	1610678499044	764
836	1610678499139	757
837	1610678499234	736
838	1610678499329	760
839	1610678499424	765
840	1610678499519	743
841	1610678499614	764
842	1610678499709	789
843	1610678499804	772
844	1610678499899	802
845	1610678499993	858
846	1610678500088	982
847	1610678500183	1021
848	1610678500278	706
849	1610678500373	760
850	1610678500468	675
851	1610678500563	668
852	1610678500658	678
853	1610678500753	756
854	1610678500848	801
855	1610678500943	790
856	1610678501038	666
857	1610678501133	650
858	1610678501228	623
859	1610678501322	686
860	1610678501416	734
861	1610678501510	752
862	1610678501604	731
863	1610678501698	746
864	1610678501792	762
865	1610678501886	734
866	1610678501980	743
867	1610678502074	765
868	1610678502168	742
869	1610678502262	732
870	1610678502356	758
871	1610678502446	731
872	1610678502540	735
873	1610678502634	759
874	1610678502728	751
875	1610678502822	727
876	1610678502916	749
877	1610678503010	758
878	1610678503104	729
879	1610678503198	744
880	1610678503292	760
881	1610678503386	733
882	1610678503480	740
883	1610678503574	730
884	1610678503665	734
885	1610678503760	739
886	1610678503855	763
887	1610678503950	742
888	1610678504045	729
889	1610678504140	762
890	1610678504235	746
891	1610678504330	729
892	1610678504425	755
893	1610678504520	753
894	1610678504615	725
895	1610678504710	752
